ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24895001,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Tariq,Thomas,ATT,18
24895002,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Tariq,Thomas,YDS,50
24895003,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Tariq,Thomas,TD,0
24895004,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Tariq,Thomas,LONG,10
24895005,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Cole,Miller,ATT,8
24895006,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Cole,Miller,YDS,36
24895007,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Cole,Miller,TD,2
24895008,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Cole,Miller,LONG,18
24895009,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Colby,Laughlin,ATT,5
24895010,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Colby,Laughlin,YDS,4
24895011,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Colby,Laughlin,TD,0
24895012,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Colby,Laughlin,LONG,2
24895013,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Jacob,Wehr,ATT,2
24895014,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Jacob,Wehr,YDS,3
24895015,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Jacob,Wehr,TD,0
24895016,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Jacob,Wehr,LONG,4
24895017,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Reed,Kruse,ATT,1
24895018,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Reed,Kruse,YDS,1
24895019,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Reed,Kruse,TD,1
24895020,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,Reed,Kruse,LONG,1
24895021,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,,Team,ATT,1
24895022,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,,Team,YDS,-2
24895023,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,,Team,TD,0
24895024,10/7/2017,D-III,Buena Vista,Dubuque,RUSHING,,Team,LONG,0
