ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25310001,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,ATT,28
25310002,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,YDS,98
25310003,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,TD,2
25310004,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,LONG,16
25310005,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Shay,Jeffers,ATT,1
25310006,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Shay,Jeffers,YDS,16
25310007,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Shay,Jeffers,TD,0
25310008,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Shay,Jeffers,LONG,16
25310009,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Daquan,Mason,ATT,6
25310010,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Daquan,Mason,YDS,13
25310011,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Daquan,Mason,TD,0
25310012,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Daquan,Mason,LONG,10
25310013,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,E,Brandon-dean,ATT,3
25310014,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,E,Brandon-dean,YDS,6
25310015,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,E,Brandon-dean,TD,0
25310016,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,E,Brandon-dean,LONG,4
25310017,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,M,Whitehurst,ATT,2
25310018,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,M,Whitehurst,YDS,4
25310019,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,M,Whitehurst,TD,0
25310020,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,M,Whitehurst,LONG,3
25310021,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Karsten,Miller,ATT,4
25310022,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Karsten,Miller,YDS,2
25310023,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Karsten,Miller,TD,0
25310024,10/28/2017,D-III,Guilford,Bridgewater,RUSHING,Karsten,Miller,LONG,7
25310025,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Karsten,Miller,CP-ATT-INT,24-35-0
25310026,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Karsten,Miller,YDS,429
25310027,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Karsten,Miller,TD,4
25310028,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Karsten,Miller,LONG,54
25310029,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Joe,Ferrick,CP-ATT-INT,0-1-0
25310030,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Joe,Ferrick,YDS,0
25310031,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Joe,Ferrick,TD,0
25310032,10/28/2017,D-III,Guilford,Bridgewater,PASSING,Joe,Ferrick,LONG,0
25310033,10/28/2017,D-III,Guilford,Bridgewater,RECEIVING,Montek,Johnson,REC,5
25310034,10/28/2017,D-III,Guilford,Bridgewater,RECEIVING,Montek,Johnson,YDS,124
25310035,10/28/2017,D-III,Guilford,Bridgewater,RECEIVING,Montek,Johnson,TD,1
25310036,10/28/2017,D-III,Guilford,Bridgewater,RECEIVING,Montek,Johnson,LONG,43
