ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24535001,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Matt,Labus,ATT,10
24535002,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Matt,Labus,YDS,81
24535003,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Matt,Labus,TD,0
24535004,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Matt,Labus,LONG,33
24535005,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Ramon,Lopez,ATT,17
24535006,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Ramon,Lopez,YDS,70
24535007,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Ramon,Lopez,TD,2
24535008,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Ramon,Lopez,LONG,15
24535009,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Tann,Cleveland,ATT,9
24535010,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Tann,Cleveland,YDS,34
24535011,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Tann,Cleveland,TD,0
24535012,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Tann,Cleveland,LONG,13
24535013,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,James,Deaton,ATT,5
24535014,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,James,Deaton,YDS,19
24535015,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,James,Deaton,TD,1
24535016,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,James,Deaton,LONG,10
24535017,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Demarco,Henry,ATT,3
24535018,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Demarco,Henry,YDS,9
24535019,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Demarco,Henry,TD,0
24535020,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Demarco,Henry,LONG,8
24535021,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Andy,Hunt,ATT,2
24535022,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Andy,Hunt,YDS,-2
24535023,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Andy,Hunt,TD,0
24535024,9/9/2017,D-III,DePauw,Mt. St. Joseph,RUSHING,Andy,Hunt,LONG,7
24535025,9/9/2017,D-III,DePauw,Mt. St. Joseph,PASSING,Matt,Labus,CP-ATT-INT,24-37-2
24535026,9/9/2017,D-III,DePauw,Mt. St. Joseph,PASSING,Matt,Labus,YDS,287
24535027,9/9/2017,D-III,DePauw,Mt. St. Joseph,PASSING,Matt,Labus,TD,3
24535028,9/9/2017,D-III,DePauw,Mt. St. Joseph,PASSING,Matt,Labus,LONG,54
24535029,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Nolan,Ayres,REC,5
24535030,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Nolan,Ayres,YDS,98
24535031,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Nolan,Ayres,TD,2
24535032,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Nolan,Ayres,LONG,54
24535033,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Andy,Hunt,REC,8
24535034,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Andy,Hunt,YDS,91
24535035,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Andy,Hunt,TD,0
24535036,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Andy,Hunt,LONG,35
24535037,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Tann,Cleveland,REC,1
24535038,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Tann,Cleveland,YDS,37
24535039,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Tann,Cleveland,TD,0
24535040,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Tann,Cleveland,LONG,37
24535041,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ben,Wilson,REC,2
24535042,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ben,Wilson,YDS,19
24535043,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ben,Wilson,TD,1
24535044,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ben,Wilson,LONG,13
24535045,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ramon,Lopez,REC,1
24535046,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ramon,Lopez,YDS,12
24535047,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ramon,Lopez,TD,0
24535048,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Ramon,Lopez,LONG,8
24535049,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jake,Hagan,REC,2
24535050,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jake,Hagan,YDS,10
24535051,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jake,Hagan,TD,0
24535052,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jake,Hagan,LONG,7
24535053,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jack,Roberts,REC,2
24535054,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jack,Roberts,YDS,9
24535055,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jack,Roberts,TD,0
24535056,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Jack,Roberts,LONG,5
24535057,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Demarco,Henry,REC,1
24535058,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Demarco,Henry,YDS,9
24535059,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Demarco,Henry,TD,0
24535060,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Demarco,Henry,LONG,9
24535061,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Will,Harris,REC,1
24535062,9/9/2017,D-III,DePauw,Mt. St. Joseph,RECEIVING,Will,Harris,YDS,4
