ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25383001,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nicholas,Searcy,ATT,7
25383002,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nicholas,Searcy,YDS,22
25383003,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nicholas,Searcy,TD,0
25383004,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nicholas,Searcy,LONG,10
25383005,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Brendon,Scott,ATT,4
25383006,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Brendon,Scott,YDS,19
25383007,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Brendon,Scott,TD,0
25383008,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Brendon,Scott,LONG,8
25383009,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,ATT,11
25383010,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,YDS,19
25383011,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,TD,1
25383012,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,LONG,14
25383013,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Justin,Perdue,ATT,1
25383014,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Justin,Perdue,YDS,-7
25383015,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Justin,Perdue,TD,0
25383016,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RUSHING,Justin,Perdue,LONG,0
25383017,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,CP-ATT-INT,39-57-1
25383018,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,YDS,326
25383019,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,TD,2
25383020,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,LONG,56
25383021,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,K,Johnson,CP-ATT-INT,0-1-0
25383022,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,K,Johnson,YDS,0
25383023,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,K,Johnson,TD,0
25383024,11/4/2017,D-III,LaGrange,Maryville (Tenn.),PASSING,K,Johnson,LONG,0
25383025,11/4/2017,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Djeimon,Owens,REC,6
