ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25002001,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jalen,Clark,ATT,13
25002002,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jalen,Clark,YDS,33
25002003,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jalen,Clark,TD,0
25002004,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jalen,Clark,LONG,18
25002005,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Drew,David,ATT,13
25002006,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Drew,David,YDS,15
25002007,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Drew,David,TD,0
25002008,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Drew,David,LONG,11
25002009,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Cole,Spieker,ATT,2
25002010,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Cole,Spieker,YDS,5
25002011,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Cole,Spieker,TD,0
25002012,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Cole,Spieker,LONG,3
25002013,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,D,Labellarte,ATT,1
25002014,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,D,Labellarte,YDS,2
25002015,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,D,Labellarte,TD,0
25002016,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,D,Labellarte,LONG,2
25002017,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Devonte,Amos,ATT,2
25002018,10/13/2017,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Devonte,Amos,YDS,0
