ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24883001,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,ATT,19
24883002,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,YDS,76
24883003,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,TD,0
24883004,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Connor,Harris,LONG,20
24883005,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Steve,Bohling,ATT,5
24883006,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Steve,Bohling,YDS,7
24883007,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Steve,Bohling,TD,0
24883008,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Steve,Bohling,LONG,3
24883009,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Bobby,Maimaron,ATT,7
24883010,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Bobby,Maimaron,YDS,4
24883011,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Bobby,Maimaron,TD,0
24883012,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Bobby,Maimaron,LONG,13
24883013,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Tj,Dozier,ATT,1
24883014,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Tj,Dozier,YDS,3
24883015,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Tj,Dozier,TD,0
24883016,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Tj,Dozier,LONG,3
24883017,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Justin,Nelson,ATT,1
24883018,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Justin,Nelson,YDS,-3
24883019,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Justin,Nelson,TD,0
24883020,9/30/2017,D-III,Williams,Trinity (Conn.),RUSHING,Justin,Nelson,LONG,0
24883021,9/30/2017,D-III,Williams,Trinity (Conn.),PASSING,Bobby,Maimaron,CP-ATT-INT,16-35-2
24883022,9/30/2017,D-III,Williams,Trinity (Conn.),PASSING,Bobby,Maimaron,YDS,164
24883023,9/30/2017,D-III,Williams,Trinity (Conn.),PASSING,Bobby,Maimaron,TD,1
24883024,9/30/2017,D-III,Williams,Trinity (Conn.),PASSING,Bobby,Maimaron,LONG,22
24883025,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Nelson,REC,6
24883026,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Nelson,YDS,59
24883027,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Nelson,TD,0
24883028,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Nelson,LONG,22
24883029,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Adam,Regensburg,REC,2
24883030,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Adam,Regensburg,YDS,35
24883031,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Adam,Regensburg,TD,0
24883032,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Adam,Regensburg,LONG,20
24883033,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Burke,REC,3
24883034,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Burke,YDS,31
24883035,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Burke,TD,0
24883036,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Justin,Burke,LONG,15
24883037,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Connor,Harris,REC,2
24883038,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Connor,Harris,YDS,26
24883039,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Connor,Harris,TD,1
24883040,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Connor,Harris,LONG,15
24883041,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Frank,Stola,REC,3
24883042,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Frank,Stola,YDS,13
24883043,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Frank,Stola,TD,0
24883044,9/30/2017,D-III,Williams,Trinity (Conn.),RECEIVING,Frank,Stola,LONG,6
24883045,9/30/2017,D-III,Williams,Trinity (Conn.),PUNTING,Adam,Regensburg,NO,9
24883046,9/30/2017,D-III,Williams,Trinity (Conn.),PUNTING,Adam,Regensburg,YDS,359
24883047,9/30/2017,D-III,Williams,Trinity (Conn.),PUNTING,Adam,Regensburg,AVG,39.9
24883048,9/30/2017,D-III,Williams,Trinity (Conn.),PUNTING,Adam,Regensburg,LONG,58
24883049,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Frank,Stola,NO,1
24883050,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Frank,Stola,YDS,9
24883051,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Frank,Stola,AVG,9.0
24883052,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Frank,Stola,LONG,9
24883053,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Justin,Nelson,NO,1
24883054,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Justin,Nelson,YDS,0
24883055,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Justin,Nelson,AVG,0.0
24883056,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Justin,Nelson,LONG,0
24883057,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Adam,Regensburg,NO,1
24883058,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Adam,Regensburg,YDS,0
24883059,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Adam,Regensburg,AVG,0.0
24883060,9/30/2017,D-III,Williams,Trinity (Conn.),PUNT RETURNS,Adam,Regensburg,LONG,0
24883061,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Frank,Stola,NO,3
24883062,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Frank,Stola,YDS,55
24883063,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Frank,Stola,AVG,18.3
24883064,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Frank,Stola,LONG,21
24883065,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Justin,Nelson,NO,1
24883066,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Justin,Nelson,YDS,8
24883067,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Justin,Nelson,AVG,8.0
24883068,9/30/2017,D-III,Williams,Trinity (Conn.),KICK RETURNS,Justin,Nelson,LONG,8
24883069,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,ATT,28
24883070,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,YDS,80
24883071,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,TD,1
24883072,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Max,Chipouras,LONG,18
24883073,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,ATT,15
24883074,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,YDS,36
24883075,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,TD,0
24883076,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Sonny,Puzzo,LONG,11
24883077,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Koby,Schofer,ATT,1
24883078,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Koby,Schofer,YDS,-4
24883079,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Koby,Schofer,TD,0
24883080,9/30/2017,D-III,Trinity (Conn.),Williams,RUSHING,Koby,Schofer,LONG,0
24883081,9/30/2017,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,CP-ATT-INT,14-22-0
24883082,9/30/2017,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,YDS,163
24883083,9/30/2017,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,TD,1
24883084,9/30/2017,D-III,Trinity (Conn.),Williams,PASSING,Sonny,Puzzo,LONG,33
24883085,9/30/2017,D-III,Trinity (Conn.),Williams,RECEIVING,Jonathan,Girard,REC,2
24883086,9/30/2017,D-III,Trinity (Conn.),Williams,RECEIVING,Jonathan,Girard,YDS,56
24883087,9/30/2017,D-III,Trinity (Conn.),Williams,RECEIVING,Jonathan,Girard,TD,0
24883088,9/30/2017,D-III,Trinity (Conn.),Williams,RECEIVING,Jonathan,Girard,LONG,32
24883089,9/30/2017,D-III,Trinity (Conn.),Williams,RECEIVING,Koby,Schofer,REC,4
