ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24344001,8/31/2017,D-III,Manchester,Trine,RUSHING,J,Dhenderson,ATT,16
24344002,8/31/2017,D-III,Manchester,Trine,RUSHING,J,Dhenderson,YDS,38
24344003,8/31/2017,D-III,Manchester,Trine,RUSHING,J,Dhenderson,TD,0
24344004,8/31/2017,D-III,Manchester,Trine,RUSHING,J,Dhenderson,LONG,9
24344005,8/31/2017,D-III,Manchester,Trine,RUSHING,Casey,Lawrence,ATT,6
24344006,8/31/2017,D-III,Manchester,Trine,RUSHING,Casey,Lawrence,YDS,29
24344007,8/31/2017,D-III,Manchester,Trine,RUSHING,Casey,Lawrence,TD,0
24344008,8/31/2017,D-III,Manchester,Trine,RUSHING,Casey,Lawrence,LONG,12
24344009,8/31/2017,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,ATT,3
24344010,8/31/2017,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,YDS,19
24344011,8/31/2017,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,TD,0
24344012,8/31/2017,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,LONG,11
24344013,8/31/2017,D-III,Manchester,Trine,RUSHING,Austin,Roberts,ATT,2
24344014,8/31/2017,D-III,Manchester,Trine,RUSHING,Austin,Roberts,YDS,7
24344015,8/31/2017,D-III,Manchester,Trine,RUSHING,Austin,Roberts,TD,0
24344016,8/31/2017,D-III,Manchester,Trine,RUSHING,Austin,Roberts,LONG,9
24344017,8/31/2017,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,ATT,1
24344018,8/31/2017,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,YDS,0
24344019,8/31/2017,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,TD,0
24344020,8/31/2017,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,LONG,0
24344021,8/31/2017,D-III,Manchester,Trine,RUSHING,Alex,Downard,ATT,5
24344022,8/31/2017,D-III,Manchester,Trine,RUSHING,Alex,Downard,YDS,-1
24344023,8/31/2017,D-III,Manchester,Trine,RUSHING,Alex,Downard,TD,0
24344024,8/31/2017,D-III,Manchester,Trine,RUSHING,Alex,Downard,LONG,2
24344025,8/31/2017,D-III,Manchester,Trine,RUSHING,M,Osmialowski,ATT,1
24344026,8/31/2017,D-III,Manchester,Trine,RUSHING,M,Osmialowski,YDS,-9
24344027,8/31/2017,D-III,Manchester,Trine,RUSHING,M,Osmialowski,TD,0
24344028,8/31/2017,D-III,Manchester,Trine,RUSHING,M,Osmialowski,LONG,0
24344029,8/31/2017,D-III,Manchester,Trine,PASSING,Alex,Downard,CP-ATT-INT,13-25-0
24344030,8/31/2017,D-III,Manchester,Trine,PASSING,Alex,Downard,YDS,143
24344031,8/31/2017,D-III,Manchester,Trine,PASSING,Alex,Downard,TD,1
24344032,8/31/2017,D-III,Manchester,Trine,PASSING,Alex,Downard,LONG,40
24344033,8/31/2017,D-III,Manchester,Trine,PASSING,Dakota,Nelson,CP-ATT-INT,1-1-0
24344034,8/31/2017,D-III,Manchester,Trine,PASSING,Dakota,Nelson,YDS,37
24344035,8/31/2017,D-III,Manchester,Trine,PASSING,Dakota,Nelson,TD,1
24344036,8/31/2017,D-III,Manchester,Trine,PASSING,Dakota,Nelson,LONG,37
24344037,8/31/2017,D-III,Manchester,Trine,RECEIVING,B,Partington,REC,4
24344038,8/31/2017,D-III,Manchester,Trine,RECEIVING,B,Partington,YDS,93
24344039,8/31/2017,D-III,Manchester,Trine,RECEIVING,B,Partington,TD,1
24344040,8/31/2017,D-III,Manchester,Trine,RECEIVING,B,Partington,LONG,40
24344041,8/31/2017,D-III,Manchester,Trine,RECEIVING,J,Dhenderson,REC,2
24344042,8/31/2017,D-III,Manchester,Trine,RECEIVING,J,Dhenderson,YDS,30
24344043,8/31/2017,D-III,Manchester,Trine,RECEIVING,J,Dhenderson,TD,0
24344044,8/31/2017,D-III,Manchester,Trine,RECEIVING,J,Dhenderson,LONG,20
24344045,8/31/2017,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,REC,1
24344046,8/31/2017,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,YDS,28
24344047,8/31/2017,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,TD,0
24344048,8/31/2017,D-III,Manchester,Trine,RECEIVING,Jared,Bourff,LONG,28
24344049,8/31/2017,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,REC,6
24344050,8/31/2017,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,YDS,18
24344051,8/31/2017,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,TD,1
24344052,8/31/2017,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,LONG,9
24344053,8/31/2017,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,REC,1
24344054,8/31/2017,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,YDS,11
24344055,8/31/2017,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,TD,0
24344056,8/31/2017,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,LONG,11
24344057,8/31/2017,D-III,Manchester,Trine,PUNTING,K,Schimmelman,NO,6
24344058,8/31/2017,D-III,Manchester,Trine,PUNTING,K,Schimmelman,YDS,228
24344059,8/31/2017,D-III,Manchester,Trine,PUNTING,K,Schimmelman,AVG,38.0
24344060,8/31/2017,D-III,Manchester,Trine,PUNTING,K,Schimmelman,LONG,50
24344061,8/31/2017,D-III,Manchester,Trine,PUNT RETURNS,Dakota,Nelson,NO,1
24344062,8/31/2017,D-III,Manchester,Trine,PUNT RETURNS,Dakota,Nelson,YDS,13
24344063,8/31/2017,D-III,Manchester,Trine,PUNT RETURNS,Dakota,Nelson,AVG,13.0
24344064,8/31/2017,D-III,Manchester,Trine,PUNT RETURNS,Dakota,Nelson,LONG,13
24344065,8/31/2017,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,NO,6
24344066,8/31/2017,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,YDS,134
24344067,8/31/2017,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,AVG,22.3
24344068,8/31/2017,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,LONG,28
24344069,8/31/2017,D-III,Trine,Manchester,RUSHING,Mark,Wilson,ATT,13
24344070,8/31/2017,D-III,Trine,Manchester,RUSHING,Mark,Wilson,YDS,94
24344071,8/31/2017,D-III,Trine,Manchester,RUSHING,Mark,Wilson,TD,1
24344072,8/31/2017,D-III,Trine,Manchester,RUSHING,Mark,Wilson,LONG,20
24344073,8/31/2017,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,ATT,15
24344074,8/31/2017,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,YDS,53
24344075,8/31/2017,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,TD,1
24344076,8/31/2017,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,LONG,13
24344077,8/31/2017,D-III,Trine,Manchester,RUSHING,Evan,Wyse,ATT,9
24344078,8/31/2017,D-III,Trine,Manchester,RUSHING,Evan,Wyse,YDS,36
24344079,8/31/2017,D-III,Trine,Manchester,RUSHING,Evan,Wyse,TD,0
24344080,8/31/2017,D-III,Trine,Manchester,RUSHING,Evan,Wyse,LONG,18
24344081,8/31/2017,D-III,Trine,Manchester,RUSHING,Seth,Boggs,ATT,2
24344082,8/31/2017,D-III,Trine,Manchester,RUSHING,Seth,Boggs,YDS,23
24344083,8/31/2017,D-III,Trine,Manchester,RUSHING,Seth,Boggs,TD,0
24344084,8/31/2017,D-III,Trine,Manchester,RUSHING,Seth,Boggs,LONG,22
24344085,8/31/2017,D-III,Trine,Manchester,RUSHING,Nishawn,Jones,ATT,3
24344086,8/31/2017,D-III,Trine,Manchester,RUSHING,Nishawn,Jones,YDS,11
24344087,8/31/2017,D-III,Trine,Manchester,RUSHING,Nishawn,Jones,TD,0
24344088,8/31/2017,D-III,Trine,Manchester,RUSHING,Nishawn,Jones,LONG,9
24344089,8/31/2017,D-III,Trine,Manchester,RUSHING,Andrew,Duckett,ATT,1
24344090,8/31/2017,D-III,Trine,Manchester,RUSHING,Andrew,Duckett,YDS,0
24344091,8/31/2017,D-III,Trine,Manchester,RUSHING,Andrew,Duckett,TD,0
24344092,8/31/2017,D-III,Trine,Manchester,RUSHING,Andrew,Duckett,LONG,0
24344093,8/31/2017,D-III,Trine,Manchester,PASSING,Evan,Wyse,CP-ATT-INT,9-15-1
24344094,8/31/2017,D-III,Trine,Manchester,PASSING,Evan,Wyse,YDS,133
