ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24609001,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Charles,Davis,ATT,12
24609002,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Charles,Davis,YDS,81
24609003,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Charles,Davis,TD,2
24609004,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Charles,Davis,LONG,52
24609005,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,ATT,6
24609006,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,YDS,32
24609007,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,TD,0
24609008,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,LONG,31
24609009,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,ATT,8
24609010,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,YDS,24
24609011,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,TD,0
24609012,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,LONG,14
24609013,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Zach,Trevino,ATT,3
24609014,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Zach,Trevino,YDS,13
24609015,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Zach,Trevino,TD,0
24609016,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Zach,Trevino,LONG,7
24609017,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Jay,Foster,ATT,3
24609018,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Jay,Foster,YDS,3
24609019,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Jay,Foster,TD,0
24609020,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Jay,Foster,LONG,5
24609021,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Rhodes,Legg,ATT,1
24609022,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Rhodes,Legg,YDS,2
24609023,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Rhodes,Legg,TD,0
24609024,9/16/2017,D-III,Trinity (Texas),Millsaps,RUSHING,Rhodes,Legg,LONG,2
24609025,9/16/2017,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,CP-ATT-INT,17-27-0
24609026,9/16/2017,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,YDS,247
24609027,9/16/2017,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,TD,2
24609028,9/16/2017,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,LONG,44
24609029,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,REC,6
24609030,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,YDS,115
24609031,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,TD,0
24609032,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,LONG,38
24609033,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,REC,6
24609034,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,YDS,88
24609035,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,TD,1
24609036,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,LONG,44
24609037,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,REC,3
24609038,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,YDS,35
24609039,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,TD,1
24609040,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,LONG,31
24609041,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Jayden,Holden,REC,1
24609042,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Jayden,Holden,YDS,10
24609043,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Jayden,Holden,TD,0
24609044,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Jayden,Holden,LONG,10
24609045,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Charles,Davis,REC,1
24609046,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Charles,Davis,YDS,-1
24609047,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Charles,Davis,TD,0
24609048,9/16/2017,D-III,Trinity (Texas),Millsaps,RECEIVING,Charles,Davis,LONG,0
24609049,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Rhodes,Legg,NO,5
24609050,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Rhodes,Legg,YDS,137
24609051,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Rhodes,Legg,AVG,27.4
24609052,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Rhodes,Legg,LONG,32
24609053,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Tj,Raniszeski,NO,2
24609054,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Tj,Raniszeski,YDS,58
24609055,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Tj,Raniszeski,AVG,29.0
24609056,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNTING,Tj,Raniszeski,LONG,31
24609057,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,NO,1
24609058,9/16/2017,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,YDS,24
