ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25177001,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,ATT,14
25177002,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,YDS,27
25177003,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,TD,0
25177004,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,LONG,9
25177005,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,ATT,2
25177006,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,YDS,2
25177007,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,TD,0
25177008,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Jordan,Jenkins,LONG,1
25177009,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,ATT,1
25177010,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,YDS,2
25177011,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,TD,0
25177012,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Caleb,Catt,LONG,2
25177013,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,D'andre,Weaver,ATT,8
25177014,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,D'andre,Weaver,YDS,-5
25177015,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,D'andre,Weaver,TD,0
25177016,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,D'andre,Weaver,LONG,10
25177017,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,ATT,6
25177018,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,YDS,-13
25177019,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,TD,0
25177020,10/21/2017,D-III,Lawrence,St. Norbert,RUSHING,Ethan,Simmons,LONG,1
25177021,10/21/2017,D-III,Lawrence,St. Norbert,PASSING,D'andre,Weaver,CP-ATT-INT,10-21-2
25177022,10/21/2017,D-III,Lawrence,St. Norbert,PASSING,D'andre,Weaver,YDS,131
25177023,10/21/2017,D-III,Lawrence,St. Norbert,PASSING,D'andre,Weaver,TD,1
25177024,10/21/2017,D-III,Lawrence,St. Norbert,PASSING,D'andre,Weaver,LONG,39
25177025,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,REC,2
25177026,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,YDS,50
25177027,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,TD,1
25177028,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Trevor,Spina,LONG,39
25177029,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Michael,Thomas,REC,1
25177030,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Michael,Thomas,YDS,23
25177031,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Michael,Thomas,TD,0
25177032,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Michael,Thomas,LONG,23
25177033,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,William,Nichols,REC,1
25177034,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,William,Nichols,YDS,17
25177035,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,William,Nichols,TD,0
25177036,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,William,Nichols,LONG,17
25177037,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,REC,2
25177038,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,YDS,17
25177039,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,TD,0
25177040,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Cole,Erickson,LONG,12
25177041,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,REC,3
25177042,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,YDS,14
25177043,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,TD,0
25177044,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,LONG,8
25177045,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Nick,Pastrone,REC,1
25177046,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Nick,Pastrone,YDS,10
25177047,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Nick,Pastrone,TD,0
25177048,10/21/2017,D-III,Lawrence,St. Norbert,RECEIVING,Nick,Pastrone,LONG,10
25177049,10/21/2017,D-III,Lawrence,St. Norbert,PUNTING,Dan,Rothbauer,NO,7
25177050,10/21/2017,D-III,Lawrence,St. Norbert,PUNTING,Dan,Rothbauer,YDS,293
25177051,10/21/2017,D-III,Lawrence,St. Norbert,PUNTING,Dan,Rothbauer,AVG,41.9
25177052,10/21/2017,D-III,Lawrence,St. Norbert,PUNTING,Dan,Rothbauer,LONG,61
25177053,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,NO,1
25177054,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,YDS,11
25177055,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,AVG,11.0
25177056,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,LONG,11
25177057,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Terrell,Myers,NO,1
25177058,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Terrell,Myers,YDS,55
25177059,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Terrell,Myers,AVG,55.0
25177060,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Terrell,Myers,LONG,55
25177061,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Ethan,Simmons,NO,1
25177062,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Ethan,Simmons,YDS,5
25177063,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Ethan,Simmons,AVG,5.0
25177064,10/21/2017,D-III,Lawrence,St. Norbert,KICK RETURNS,Ethan,Simmons,LONG,5
25177065,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jadon,Sackman,ATT,28
25177066,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jadon,Sackman,YDS,138
25177067,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jadon,Sackman,TD,2
25177068,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jadon,Sackman,LONG,16
25177069,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,ATT,16
25177070,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,YDS,122
25177071,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,TD,0
25177072,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,LONG,23
25177073,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Brayden,vanEss,ATT,4
25177074,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Brayden,vanEss,YDS,26
25177075,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Brayden,vanEss,TD,0
25177076,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Brayden,vanEss,LONG,19
25177077,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,ATT,4
25177078,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,YDS,12
25177079,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,TD,0
25177080,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,Sean,Ferraro,LONG,7
25177081,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,ATT,1
25177082,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,YDS,6
25177083,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,TD,0
25177084,10/21/2017,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,LONG,6
25177085,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,CP-ATT-INT,7-15-2
25177086,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,YDS,122
25177087,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,TD,3
25177088,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Jack,Becker,LONG,52
25177089,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Brayden,vanEss,CP-ATT-INT,1-1-0
25177090,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Brayden,vanEss,YDS,7
25177091,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Brayden,vanEss,TD,0
25177092,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Brayden,vanEss,LONG,7
25177093,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Matt,Harrity,CP-ATT-INT,0-1-0
25177094,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Matt,Harrity,YDS,0
25177095,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Matt,Harrity,TD,0
25177096,10/21/2017,D-III,St. Norbert,Lawrence,PASSING,Matt,Harrity,LONG,0
25177097,10/21/2017,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,REC,4
25177098,10/21/2017,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,YDS,69
25177099,10/21/2017,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,TD,1
