ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24397124,9/2/2017,D-III,Olivet,Heidelberg,RECEIVING,Trenton,Monroe,LONG,2
24397125,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,Gunnar,Aper,NO,4
24397126,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,Gunnar,Aper,YDS,122
24397127,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,Gunnar,Aper,AVG,30.5
24397128,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,Gunnar,Aper,LONG,34
24397129,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,,Team,NO,1
24397130,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,,Team,YDS,3
24397131,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,,Team,AVG,3.0
24397132,9/2/2017,D-III,Olivet,Heidelberg,PUNTING,,Team,LONG,3
24397133,9/2/2017,D-III,Olivet,Heidelberg,PUNT RETURNS,Bryce,Johnson,NO,1
24397134,9/2/2017,D-III,Olivet,Heidelberg,PUNT RETURNS,Bryce,Johnson,YDS,0
24397135,9/2/2017,D-III,Olivet,Heidelberg,PUNT RETURNS,Bryce,Johnson,AVG,0.0
24397136,9/2/2017,D-III,Olivet,Heidelberg,PUNT RETURNS,Bryce,Johnson,LONG,0
24397137,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,K,Saxton,NO,1
24397138,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,K,Saxton,YDS,20
24397139,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,K,Saxton,AVG,20.0
24397140,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,K,Saxton,LONG,20
24397141,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Brandon,Benac,NO,3
24397142,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Brandon,Benac,YDS,147
24397143,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Brandon,Benac,AVG,49.0
24397144,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Brandon,Benac,LONG,95
24397145,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Jamaul,Martin,NO,2
24397146,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Jamaul,Martin,YDS,39
24397147,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Jamaul,Martin,AVG,19.5
24397148,9/2/2017,D-III,Olivet,Heidelberg,KICK RETURNS,Jamaul,Martin,LONG,20
