ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25412001,11/4/2017,D-III,Whittier,Redlands,RUSHING,Chance,Trammell,ATT,19
25412002,11/4/2017,D-III,Whittier,Redlands,RUSHING,Chance,Trammell,YDS,79
25412003,11/4/2017,D-III,Whittier,Redlands,RUSHING,Chance,Trammell,TD,1
25412004,11/4/2017,D-III,Whittier,Redlands,RUSHING,Chance,Trammell,LONG,17
25412005,11/4/2017,D-III,Whittier,Redlands,RUSHING,Miguel,Avina,ATT,13
25412006,11/4/2017,D-III,Whittier,Redlands,RUSHING,Miguel,Avina,YDS,42
25412007,11/4/2017,D-III,Whittier,Redlands,RUSHING,Miguel,Avina,TD,0
25412008,11/4/2017,D-III,Whittier,Redlands,RUSHING,Miguel,Avina,LONG,20
25412009,11/4/2017,D-III,Whittier,Redlands,RUSHING,Jovan,Bea,ATT,8
25412010,11/4/2017,D-III,Whittier,Redlands,RUSHING,Jovan,Bea,YDS,25
25412011,11/4/2017,D-III,Whittier,Redlands,RUSHING,Jovan,Bea,TD,0
25412012,11/4/2017,D-III,Whittier,Redlands,RUSHING,Jovan,Bea,LONG,13
25412013,11/4/2017,D-III,Whittier,Redlands,RUSHING,Dante,Swayne,ATT,1
25412014,11/4/2017,D-III,Whittier,Redlands,RUSHING,Dante,Swayne,YDS,1
25412015,11/4/2017,D-III,Whittier,Redlands,RUSHING,Dante,Swayne,TD,0
25412016,11/4/2017,D-III,Whittier,Redlands,RUSHING,Dante,Swayne,LONG,1
25412017,11/4/2017,D-III,Whittier,Redlands,RUSHING,Brian,Phelan,ATT,1
25412018,11/4/2017,D-III,Whittier,Redlands,RUSHING,Brian,Phelan,YDS,-1
25412019,11/4/2017,D-III,Whittier,Redlands,RUSHING,Brian,Phelan,TD,0
25412020,11/4/2017,D-III,Whittier,Redlands,RUSHING,Brian,Phelan,LONG,0
25412021,11/4/2017,D-III,Whittier,Redlands,PASSING,Miguel,Avina,CP-ATT-INT,11-27-3
25412022,11/4/2017,D-III,Whittier,Redlands,PASSING,Miguel,Avina,YDS,139
25412023,11/4/2017,D-III,Whittier,Redlands,PASSING,Miguel,Avina,TD,0
25412024,11/4/2017,D-III,Whittier,Redlands,PASSING,Miguel,Avina,LONG,24
25412025,11/4/2017,D-III,Whittier,Redlands,PASSING,,Team,CP-ATT-INT,0-1-0
25412026,11/4/2017,D-III,Whittier,Redlands,PASSING,,Team,YDS,0
25412027,11/4/2017,D-III,Whittier,Redlands,PASSING,,Team,TD,0
25412028,11/4/2017,D-III,Whittier,Redlands,PASSING,,Team,LONG,0
25412029,11/4/2017,D-III,Whittier,Redlands,RECEIVING,Brian,Phelan,REC,3
25412030,11/4/2017,D-III,Whittier,Redlands,RECEIVING,Brian,Phelan,YDS,48
25412031,11/4/2017,D-III,Whittier,Redlands,RECEIVING,Brian,Phelan,TD,0
25412032,11/4/2017,D-III,Whittier,Redlands,RECEIVING,Brian,Phelan,LONG,24
25412033,11/4/2017,D-III,Whittier,Redlands,RECEIVING,H.,WilliamsJr.,REC,4
25412034,11/4/2017,D-III,Whittier,Redlands,RECEIVING,H.,WilliamsJr.,YDS,46
25412035,11/4/2017,D-III,Whittier,Redlands,RECEIVING,H.,WilliamsJr.,TD,0
