ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24726001,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,ATT,11
24726002,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,YDS,86
24726003,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,TD,1
24726004,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Max,Chipouras,LONG,21
24726005,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Nick,Denicola,ATT,5
24726006,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Nick,Denicola,YDS,30
24726007,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Nick,Denicola,TD,0
24726008,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Nick,Denicola,LONG,18
24726009,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,ATT,8
24726010,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,YDS,25
24726011,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,TD,0
24726012,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Shelby,Grant,LONG,11
24726013,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,ATT,5
24726014,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,YDS,15
24726015,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,TD,0
24726016,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sonny,Puzzo,LONG,10
24726017,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Colin,Beaulieu,ATT,6
24726018,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Colin,Beaulieu,YDS,12
24726019,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Colin,Beaulieu,TD,0
24726020,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Colin,Beaulieu,LONG,5
24726021,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,David,Ryan,ATT,3
24726022,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,David,Ryan,YDS,10
24726023,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,David,Ryan,TD,0
24726024,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,David,Ryan,LONG,5
24726025,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sean,Kennedy,ATT,1
24726026,9/23/2017,D-III,Trinity (Conn.),Bates,RUSHING,Sean,Kennedy,YDS,6
