ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24460001,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Chris,Olberding,ATT,17
24460002,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Chris,Olberding,YDS,73
24460003,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Chris,Olberding,TD,0
24460004,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Chris,Olberding,LONG,17
24460005,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Thomas,Wright,ATT,15
24460006,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Thomas,Wright,YDS,30
24460007,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Thomas,Wright,TD,2
24460008,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Thomas,Wright,LONG,12
24460009,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Devin,Kenny,ATT,6
24460010,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Devin,Kenny,YDS,29
24460011,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Devin,Kenny,TD,0
24460012,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Devin,Kenny,LONG,11
24460013,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Robert,Wheeler,ATT,3
24460014,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Robert,Wheeler,YDS,27
24460015,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Robert,Wheeler,TD,1
24460016,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Robert,Wheeler,LONG,14
24460017,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,,Team,ATT,2
24460018,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,,Team,YDS,-2
24460019,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,,Team,TD,0
24460020,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,,Team,LONG,0
24460021,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Curtis,Smith,ATT,1
24460022,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Curtis,Smith,YDS,-3
24460023,9/8/2017,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Curtis,Smith,TD,0
