ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25353001,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,B,Boyd,ATT,20
25353002,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,B,Boyd,YDS,184
25353003,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,B,Boyd,TD,2
25353004,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,B,Boyd,LONG,57
25353005,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,K,Taylor,ATT,10
25353006,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,K,Taylor,YDS,53
25353007,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,K,Taylor,TD,0
25353008,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,K,Taylor,LONG,12
25353009,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,A,Cardoza,ATT,7
25353010,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,A,Cardoza,YDS,33
25353011,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,A,Cardoza,TD,0
25353012,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,A,Cardoza,LONG,11
25353013,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,T,Hargis,ATT,1
25353014,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,T,Hargis,YDS,16
25353015,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,T,Hargis,TD,1
25353016,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,T,Hargis,LONG,16
25353017,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,S,Lotomau,ATT,2
25353018,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,S,Lotomau,YDS,4
25353019,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,S,Lotomau,TD,0
25353020,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,S,Lotomau,LONG,4
25353021,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,Jr,bYap,ATT,1
25353022,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,Jr,bYap,YDS,-1
25353023,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,Jr,bYap,TD,0
25353024,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,Jr,bYap,LONG,0
25353025,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,,Team,ATT,1
25353026,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,,Team,YDS,-2
25353027,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,,Team,TD,0
25353028,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,,Team,LONG,0
25353029,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,P,Kime,ATT,1
25353030,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,P,Kime,YDS,-3
25353031,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,P,Kime,TD,0
25353032,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,P,Kime,LONG,0
25353033,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,J,Greenough,ATT,5
25353034,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,J,Greenough,YDS,-11
25353035,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,J,Greenough,TD,0
25353036,11/4/2017,D-III,Pacific (Ore.),Willamette,RUSHING,J,Greenough,LONG,7
25353037,11/4/2017,D-III,Pacific (Ore.),Willamette,PASSING,J,Greenough,CP-ATT-INT,20-24-0
25353038,11/4/2017,D-III,Pacific (Ore.),Willamette,PASSING,J,Greenough,YDS,276
25353039,11/4/2017,D-III,Pacific (Ore.),Willamette,PASSING,J,Greenough,TD,3
25353040,11/4/2017,D-III,Pacific (Ore.),Willamette,PASSING,J,Greenough,LONG,54
