ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25464001,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,A,Wedge,ATT,8
25464002,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,A,Wedge,YDS,30
25464003,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,A,Wedge,TD,0
25464004,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,A,Wedge,LONG,10
25464005,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Patetefa,ATT,6
25464006,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Patetefa,YDS,27
25464007,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Patetefa,TD,0
25464008,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Patetefa,LONG,12
25464009,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Jones,ATT,9
25464010,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Jones,YDS,20
25464011,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Jones,TD,0
25464012,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Jones,LONG,15
25464013,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Moala,ATT,6
25464014,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Moala,YDS,15
25464015,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Moala,TD,0
25464016,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Moala,LONG,11
25464017,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Harris,ATT,3
25464018,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Harris,YDS,12
25464019,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Harris,TD,0
25464020,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,J,Harris,LONG,8
25464021,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Hanson,ATT,2
25464022,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Hanson,YDS,5
25464023,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Hanson,TD,0
25464024,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,S,Hanson,LONG,3
25464025,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,N,Jones,ATT,1
25464026,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,N,Jones,YDS,2
25464027,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,N,Jones,TD,0
25464028,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,N,Jones,LONG,2
25464029,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Briggs,ATT,6
25464030,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Briggs,YDS,-7
25464031,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Briggs,TD,0
25464032,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,T,Briggs,LONG,9
25464033,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,,Team,ATT,1
25464034,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,,Team,YDS,-9
25464035,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,,Team,TD,0
25464036,11/10/2017,D-III,Southern Virginia,TCNJ,RUSHING,,Team,LONG,0
25464037,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Briggs,CP-ATT-INT,2-6-1
25464038,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Briggs,YDS,36
25464039,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Briggs,TD,0
25464040,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Briggs,LONG,20
25464041,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Jones,CP-ATT-INT,2-6-1
25464042,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Jones,YDS,23
25464043,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Jones,TD,0
25464044,11/10/2017,D-III,Southern Virginia,TCNJ,PASSING,T,Jones,LONG,14
25464045,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,B,Harding,REC,3
25464046,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,B,Harding,YDS,43
25464047,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,B,Harding,TD,0
25464048,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,B,Harding,LONG,20
25464049,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,S,Moala,REC,1
25464050,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,S,Moala,YDS,16
25464051,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,S,Moala,TD,0
25464052,11/10/2017,D-III,Southern Virginia,TCNJ,RECEIVING,S,Moala,LONG,16
25464053,11/10/2017,D-III,Southern Virginia,TCNJ,PUNTING,S,Horman,NO,6
25464054,11/10/2017,D-III,Southern Virginia,TCNJ,PUNTING,S,Horman,YDS,190
25464055,11/10/2017,D-III,Southern Virginia,TCNJ,PUNTING,S,Horman,AVG,31.7
25464056,11/10/2017,D-III,Southern Virginia,TCNJ,PUNTING,S,Horman,LONG,51
25464057,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,J,Harris,NO,5
25464058,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,J,Harris,YDS,140
25464059,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,J,Harris,AVG,28.0
25464060,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,J,Harris,LONG,40
25464061,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,A,Green,NO,1
25464062,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,A,Green,YDS,-3
25464063,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,A,Green,AVG,-3.0
25464064,11/10/2017,D-III,Southern Virginia,TCNJ,KICK RETURNS,A,Green,LONG,0
25464065,11/10/2017,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,ATT,22
25464066,11/10/2017,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,YDS,103
25464067,11/10/2017,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,TD,0
