ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24836001,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,ATT,12
24836002,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,YDS,87
24836003,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,TD,2
24836004,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tucker,Trettel,LONG,17
24836005,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jordan,Roberts,ATT,15
24836006,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jordan,Roberts,YDS,68
24836007,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jordan,Roberts,TD,2
24836008,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jordan,Roberts,LONG,15
24836009,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,ATT,7
24836010,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,YDS,55
24836011,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,TD,2
24836012,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jacques,Perra,LONG,17
24836013,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tom,Loffler,ATT,1
24836014,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tom,Loffler,YDS,31
24836015,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tom,Loffler,TD,0
24836016,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Tom,Loffler,LONG,31
24836017,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,ATT,8
24836018,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,YDS,29
24836019,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,TD,1
24836020,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Josh,Parks,LONG,7
24836021,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jeremy,Molina,ATT,1
24836022,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jeremy,Molina,YDS,3
24836023,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jeremy,Molina,TD,0
24836024,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jeremy,Molina,LONG,3
24836025,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,ATT,1
24836026,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,YDS,-6
24836027,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,TD,0
24836028,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,LONG,0
24836029,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,CP-ATT-INT,21-26-1
24836030,9/30/2017,D-III,St. Thomas (Minn.),Augsburg,PASSING,Jacques,Perra,YDS,247
