ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25190001,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,ATT,18
25190002,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,YDS,172
25190003,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,TD,1
25190004,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Mitch,Gerhartz,LONG,37
25190005,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chad,Walton,ATT,6
25190006,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chad,Walton,YDS,31
25190007,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chad,Walton,TD,0
25190008,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Chad,Walton,LONG,13
25190009,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,ATT,5
25190010,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,YDS,30
25190011,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,TD,1
25190012,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Jp,Peerenboom,LONG,19
25190013,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,ATT,3
25190014,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,YDS,6
25190015,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,TD,0
25190016,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Dom,Todarello,LONG,3
25190017,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,ATT,1
25190018,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,YDS,5
25190019,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,TD,0
25190020,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Riley,Kallas,LONG,5
25190021,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Beau,Ash,ATT,1
25190022,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Beau,Ash,YDS,3
25190023,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Beau,Ash,TD,0
25190024,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Beau,Ash,LONG,3
25190025,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,ATT,2
25190026,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,YDS,-2
25190027,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,TD,0
25190028,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,Brett,Kasper,LONG,1
25190029,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,ATT,3
25190030,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,YDS,-6
25190031,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,TD,0
25190032,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RUSHING,,Team,LONG,0
25190033,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,CP-ATT-INT,12-25-2
25190034,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,YDS,317
25190035,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,TD,4
25190036,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,PASSING,Brett,Kasper,LONG,82
25190037,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,REC,4
25190038,10/21/2017,D-III,Wis.-Oshkosh,Wis.-La Crosse,RECEIVING,Sam,Mentkowski,YDS,163
