ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24917001,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,ATT,13
24917002,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,YDS,48
24917003,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,TD,0
24917004,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Elijah,Fort,LONG,18
24917005,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Sean,Ferraro,ATT,9
24917006,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Sean,Ferraro,YDS,15
24917007,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Sean,Ferraro,TD,0
24917008,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Sean,Ferraro,LONG,9
24917009,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Galanopoulos,ATT,5
24917010,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Galanopoulos,YDS,9
24917011,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Galanopoulos,TD,0
24917012,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Galanopoulos,LONG,7
24917013,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Bright,Boachie,ATT,1
24917014,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Bright,Boachie,YDS,8
24917015,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Bright,Boachie,TD,0
24917016,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Bright,Boachie,LONG,8
24917017,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Franzkowiak,ATT,1
24917018,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Franzkowiak,YDS,5
24917019,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Franzkowiak,TD,0
24917020,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,M,Franzkowiak,LONG,5
24917021,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,ATT,8
24917022,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,YDS,-12
24917023,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,TD,0
24917024,10/7/2017,D-III,St. Norbert,Ripon,RUSHING,Jack,Becker,LONG,3
24917025,10/7/2017,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,CP-ATT-INT,16-29-0
24917026,10/7/2017,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,YDS,155
24917027,10/7/2017,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,TD,2
24917028,10/7/2017,D-III,St. Norbert,Ripon,PASSING,Jack,Becker,LONG,32
24917029,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Galanopoulos,REC,4
24917030,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Galanopoulos,YDS,60
24917031,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Galanopoulos,TD,1
24917032,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Galanopoulos,LONG,32
24917033,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,S,Staehling,REC,6
24917034,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,S,Staehling,YDS,39
24917035,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,S,Staehling,TD,1
24917036,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,S,Staehling,LONG,13
24917037,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,REC,1
24917038,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,YDS,27
24917039,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,TD,0
24917040,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,M,Franzkowiak,LONG,27
24917041,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Grant,Murray,REC,1
24917042,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Grant,Murray,YDS,10
24917043,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Grant,Murray,TD,0
24917044,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Grant,Murray,LONG,10
24917045,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Sean,Ferraro,REC,2
24917046,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Sean,Ferraro,YDS,7
24917047,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Sean,Ferraro,TD,0
24917048,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Sean,Ferraro,LONG,9
24917049,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Elijah,Fort,REC,1
24917050,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Elijah,Fort,YDS,7
24917051,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Elijah,Fort,TD,0
24917052,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Elijah,Fort,LONG,7
24917053,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Trey,Powers,REC,1
24917054,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Trey,Powers,YDS,5
24917055,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Trey,Powers,TD,0
24917056,10/7/2017,D-III,St. Norbert,Ripon,RECEIVING,Trey,Powers,LONG,5
24917057,10/7/2017,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,NO,8
24917058,10/7/2017,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,YDS,309
24917059,10/7/2017,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,AVG,38.6
24917060,10/7/2017,D-III,St. Norbert,Ripon,PUNTING,Jeff,Allen,LONG,54
24917061,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Joe,Peterson,NO,2
24917062,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Joe,Peterson,YDS,23
24917063,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Joe,Peterson,AVG,11.5
24917064,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Joe,Peterson,LONG,16
24917065,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Drew,Rhodes,NO,3
24917066,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Drew,Rhodes,YDS,16
24917067,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Drew,Rhodes,AVG,5.3
24917068,10/7/2017,D-III,St. Norbert,Ripon,PUNT RETURNS,Drew,Rhodes,LONG,12
24917069,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,ATT,2
24917070,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,YDS,38
24917071,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,TD,0
24917072,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,LONG,27
24917073,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,ATT,8
24917074,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,YDS,27
24917075,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,TD,0
24917076,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,LONG,11
24917077,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,ATT,21
24917078,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,YDS,21
24917079,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,TD,0
24917080,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,LONG,17
24917081,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,ATT,5
24917082,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,YDS,2
24917083,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,TD,0
24917084,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,LONG,6
24917085,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,ATT,2
24917086,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,YDS,-1
24917087,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,TD,0
24917088,10/7/2017,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,LONG,0
24917089,10/7/2017,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,CP-ATT-INT,5-16-0
24917090,10/7/2017,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,YDS,38
24917091,10/7/2017,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,TD,0
24917092,10/7/2017,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,LONG,18
24917093,10/7/2017,D-III,Ripon,St. Norbert,RECEIVING,Trevor,Flease,REC,1
24917094,10/7/2017,D-III,Ripon,St. Norbert,RECEIVING,Trevor,Flease,YDS,18
24917095,10/7/2017,D-III,Ripon,St. Norbert,RECEIVING,Trevor,Flease,TD,0
24917096,10/7/2017,D-III,Ripon,St. Norbert,RECEIVING,Trevor,Flease,LONG,18
24917097,10/7/2017,D-III,Ripon,St. Norbert,RECEIVING,Cameron,Mignone,REC,1
