ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24573001,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,ATT,12
24573002,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,YDS,110
24573003,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,TD,1
24573004,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,LONG,43
24573005,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,ATT,17
24573006,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,YDS,93
24573007,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,TD,0
24573008,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,LONG,15
24573009,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Parker,Hammel,ATT,7
24573010,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Parker,Hammel,YDS,40
24573011,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Parker,Hammel,TD,0
24573012,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Parker,Hammel,LONG,11
24573013,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,ATT,9
24573014,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,YDS,8
24573015,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,TD,1
24573016,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,LONG,21
24573017,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,,Team,ATT,2
24573018,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,,Team,YDS,-2
24573019,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,,Team,TD,0
24573020,9/16/2017,D-III,Wartburg,Simpson (Iowa),RUSHING,,Team,LONG,0
24573021,9/16/2017,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,CP-ATT-INT,21-32-1
24573022,9/16/2017,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,YDS,268
24573023,9/16/2017,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,TD,3
24573024,9/16/2017,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,LONG,57
24573025,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,REC,7
24573026,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,YDS,116
24573027,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,TD,0
24573028,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,LONG,57
24573029,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,D,Harrington,REC,8
24573030,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,D,Harrington,YDS,85
24573031,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,D,Harrington,TD,2
24573032,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,D,Harrington,LONG,25
24573033,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Parker,Hammel,REC,2
24573034,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Parker,Hammel,YDS,18
24573035,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Parker,Hammel,TD,0
24573036,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Parker,Hammel,LONG,15
24573037,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Lee,Bonifas,REC,1
24573038,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Lee,Bonifas,YDS,18
24573039,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Lee,Bonifas,TD,1
24573040,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Lee,Bonifas,LONG,18
24573041,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,G,Brennecke,REC,1
24573042,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,G,Brennecke,YDS,16
24573043,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,G,Brennecke,TD,0
24573044,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,G,Brennecke,LONG,16
24573045,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Nick,Wall,REC,2
24573046,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Nick,Wall,YDS,15
24573047,9/16/2017,D-III,Wartburg,Simpson (Iowa),RECEIVING,Nick,Wall,TD,0
