ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24694001,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Corey,Bennett,ATT,8
24694002,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Corey,Bennett,YDS,17
24694003,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Corey,Bennett,TD,0
24694004,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Corey,Bennett,LONG,6
24694005,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Devonte,Cravin,ATT,1
24694006,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Devonte,Cravin,YDS,2
24694007,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Devonte,Cravin,TD,0
24694008,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Devonte,Cravin,LONG,2
24694009,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Joe,Webb,ATT,1
24694010,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Joe,Webb,YDS,2
24694011,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Joe,Webb,TD,0
24694012,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Joe,Webb,LONG,2
24694013,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Tanner,Hughes,ATT,1
24694014,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Tanner,Hughes,YDS,0
24694015,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Tanner,Hughes,TD,0
24694016,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Tanner,Hughes,LONG,0
24694017,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,John,Mckinney,ATT,1
24694018,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,John,Mckinney,YDS,-2
24694019,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,John,Mckinney,TD,0
24694020,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,John,Mckinney,LONG,0
24694021,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,,Team,ATT,1
24694022,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,,Team,YDS,-18
24694023,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,,Team,TD,0
24694024,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,,Team,LONG,0
24694025,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Logan,Mico,ATT,17
24694026,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Logan,Mico,YDS,-27
24694027,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Logan,Mico,TD,1
24694028,9/23/2017,D-III,Defiance,Rose-Hulman,RUSHING,Logan,Mico,LONG,11
24694029,9/23/2017,D-III,Defiance,Rose-Hulman,PASSING,Logan,Mico,CP-ATT-INT,27-42-0
24694030,9/23/2017,D-III,Defiance,Rose-Hulman,PASSING,Logan,Mico,YDS,312
