ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25111001,10/14/2017,D-III,Willamette,George Fox,RUSHING,,Team,ATT,10
25111002,10/14/2017,D-III,Willamette,George Fox,RUSHING,,Team,YDS,32
25111003,10/14/2017,D-III,Willamette,George Fox,RUSHING,,Team,TD,0
25111004,10/14/2017,D-III,Willamette,George Fox,RUSHING,,Team,LONG,13
25111005,10/14/2017,D-III,Willamette,George Fox,PASSING,,Team,CP-ATT-INT,9-19-2
25111006,10/14/2017,D-III,Willamette,George Fox,PASSING,,Team,YDS,143
25111007,10/14/2017,D-III,Willamette,George Fox,PASSING,,Team,TD,1
25111008,10/14/2017,D-III,Willamette,George Fox,PASSING,,Team,LONG,43
25111009,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,REC,2
25111010,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,YDS,52
25111011,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,TD,0
25111012,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,LONG,43
25111013,10/14/2017,D-III,Willamette,George Fox,RECEIVING,Kevin,Martz,REC,3
25111014,10/14/2017,D-III,Willamette,George Fox,RECEIVING,Kevin,Martz,YDS,35
25111015,10/14/2017,D-III,Willamette,George Fox,RECEIVING,Kevin,Martz,TD,0
25111016,10/14/2017,D-III,Willamette,George Fox,RECEIVING,Kevin,Martz,LONG,15
25111017,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,REC,3
25111018,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,YDS,35
25111019,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,TD,1
25111020,10/14/2017,D-III,Willamette,George Fox,RECEIVING,,Team,LONG,21
25111021,10/14/2017,D-III,Willamette,George Fox,PUNTING,,Team,NO,8
25111022,10/14/2017,D-III,Willamette,George Fox,PUNTING,,Team,YDS,279
25111023,10/14/2017,D-III,Willamette,George Fox,PUNTING,,Team,AVG,34.9
25111024,10/14/2017,D-III,Willamette,George Fox,PUNTING,,Team,LONG,57
25111025,10/14/2017,D-III,Willamette,George Fox,KICK RETURNS,,Team,NO,1
25111026,10/14/2017,D-III,Willamette,George Fox,KICK RETURNS,,Team,YDS,24
25111027,10/14/2017,D-III,Willamette,George Fox,KICK RETURNS,,Team,AVG,24.0
25111028,10/14/2017,D-III,Willamette,George Fox,KICK RETURNS,,Team,LONG,24
25111029,10/14/2017,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,ATT,10
25111030,10/14/2017,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,YDS,123
25111031,10/14/2017,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,TD,2
25111032,10/14/2017,D-III,George Fox,Willamette,RUSHING,Anthony,Garcia,LONG,37
25111033,10/14/2017,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,ATT,9
25111034,10/14/2017,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,YDS,85
25111035,10/14/2017,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,TD,1
25111036,10/14/2017,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,LONG,26
25111037,10/14/2017,D-III,George Fox,Willamette,RUSHING,Tanner,Aliff,ATT,5
25111038,10/14/2017,D-III,George Fox,Willamette,RUSHING,Tanner,Aliff,YDS,55
25111039,10/14/2017,D-III,George Fox,Willamette,RUSHING,Tanner,Aliff,TD,1
25111040,10/14/2017,D-III,George Fox,Willamette,RUSHING,Tanner,Aliff,LONG,35
25111041,10/14/2017,D-III,George Fox,Willamette,RUSHING,Jacob,Swilley,ATT,14
25111042,10/14/2017,D-III,George Fox,Willamette,RUSHING,Jacob,Swilley,YDS,49
25111043,10/14/2017,D-III,George Fox,Willamette,RUSHING,Jacob,Swilley,TD,0
25111044,10/14/2017,D-III,George Fox,Willamette,RUSHING,Jacob,Swilley,LONG,10
25111045,10/14/2017,D-III,George Fox,Willamette,RUSHING,Gran,Schroeder,ATT,10
25111046,10/14/2017,D-III,George Fox,Willamette,RUSHING,Gran,Schroeder,YDS,41
25111047,10/14/2017,D-III,George Fox,Willamette,RUSHING,Gran,Schroeder,TD,2
25111048,10/14/2017,D-III,George Fox,Willamette,RUSHING,Gran,Schroeder,LONG,23
25111049,10/14/2017,D-III,George Fox,Willamette,RUSHING,Bryce,Olivo,ATT,1
25111050,10/14/2017,D-III,George Fox,Willamette,RUSHING,Bryce,Olivo,YDS,6
25111051,10/14/2017,D-III,George Fox,Willamette,RUSHING,Bryce,Olivo,TD,0
25111052,10/14/2017,D-III,George Fox,Willamette,RUSHING,Bryce,Olivo,LONG,6
25111053,10/14/2017,D-III,George Fox,Willamette,RUSHING,Reagan,Gordon,ATT,3
25111054,10/14/2017,D-III,George Fox,Willamette,RUSHING,Reagan,Gordon,YDS,4
25111055,10/14/2017,D-III,George Fox,Willamette,RUSHING,Reagan,Gordon,TD,0
25111056,10/14/2017,D-III,George Fox,Willamette,RUSHING,Reagan,Gordon,LONG,6
25111057,10/14/2017,D-III,George Fox,Willamette,RUSHING,Andrew,Kalahar,ATT,3
25111058,10/14/2017,D-III,George Fox,Willamette,RUSHING,Andrew,Kalahar,YDS,-8
25111059,10/14/2017,D-III,George Fox,Willamette,RUSHING,Andrew,Kalahar,TD,0
25111060,10/14/2017,D-III,George Fox,Willamette,RUSHING,Andrew,Kalahar,LONG,0
25111061,10/14/2017,D-III,George Fox,Willamette,PASSING,Gran,Schroeder,CP-ATT-INT,13-21-0
25111062,10/14/2017,D-III,George Fox,Willamette,PASSING,Gran,Schroeder,YDS,109
25111063,10/14/2017,D-III,George Fox,Willamette,PASSING,Gran,Schroeder,TD,1
25111064,10/14/2017,D-III,George Fox,Willamette,PASSING,Gran,Schroeder,LONG,25
25111065,10/14/2017,D-III,George Fox,Willamette,PASSING,Josh,Kibbey,CP-ATT-INT,1-1-0
25111066,10/14/2017,D-III,George Fox,Willamette,PASSING,Josh,Kibbey,YDS,11
25111067,10/14/2017,D-III,George Fox,Willamette,PASSING,Josh,Kibbey,TD,0
25111068,10/14/2017,D-III,George Fox,Willamette,PASSING,Josh,Kibbey,LONG,11
25111069,10/14/2017,D-III,George Fox,Willamette,PASSING,Evan,Nelson,CP-ATT-INT,1-1-0
25111070,10/14/2017,D-III,George Fox,Willamette,PASSING,Evan,Nelson,YDS,9
25111071,10/14/2017,D-III,George Fox,Willamette,PASSING,Evan,Nelson,TD,1
25111072,10/14/2017,D-III,George Fox,Willamette,PASSING,Evan,Nelson,LONG,9
25111073,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,REC,4
25111074,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,YDS,41
25111075,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,TD,0
25111076,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Brad,Lander,LONG,13
25111077,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Evan,Nelson,REC,1
25111078,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Evan,Nelson,YDS,25
25111079,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Evan,Nelson,TD,0
25111080,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Evan,Nelson,LONG,25
25111081,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,REC,2
25111082,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,YDS,18
25111083,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,TD,0
25111084,10/14/2017,D-III,George Fox,Willamette,RECEIVING,Bronson,Ramos,LONG,11
25111085,10/14/2017,D-III,George Fox,Willamette,RECEIVING,James,Nguyen,REC,4
