ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25105001,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Maleke,Fuentes,ATT,23
25105002,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Maleke,Fuentes,YDS,113
25105003,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Maleke,Fuentes,TD,1
25105004,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Maleke,Fuentes,LONG,22
25105005,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Nasir,Smith,ATT,13
25105006,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Nasir,Smith,YDS,33
25105007,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Nasir,Smith,TD,0
25105008,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Nasir,Smith,LONG,7
25105009,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Casey,Boston,ATT,10
25105010,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Casey,Boston,YDS,-8
25105011,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Casey,Boston,TD,0
25105012,10/14/2017,D-III,Alfred,SUNY Cortland,RUSHING,Casey,Boston,LONG,6
25105013,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Casey,Boston,CP-ATT-INT,10-18-2
25105014,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Casey,Boston,YDS,130
25105015,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Casey,Boston,TD,1
25105016,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Casey,Boston,LONG,26
25105017,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Jayden,Gavidia,CP-ATT-INT,1-1-0
25105018,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Jayden,Gavidia,YDS,11
25105019,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Jayden,Gavidia,TD,0
25105020,10/14/2017,D-III,Alfred,SUNY Cortland,PASSING,Jayden,Gavidia,LONG,11
25105021,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Rodney,Etienne,REC,3
25105022,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Rodney,Etienne,YDS,55
25105023,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Rodney,Etienne,TD,0
25105024,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Rodney,Etienne,LONG,26
25105025,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Chance,Olivas,REC,3
25105026,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Chance,Olivas,YDS,29
25105027,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Chance,Olivas,TD,0
25105028,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Chance,Olivas,LONG,14
25105029,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Jake,Toomey,REC,2
25105030,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Jake,Toomey,YDS,23
25105031,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Jake,Toomey,TD,1
25105032,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Jake,Toomey,LONG,22
25105033,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Maleke,Fuentes,REC,2
25105034,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Maleke,Fuentes,YDS,18
25105035,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Maleke,Fuentes,TD,0
25105036,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Maleke,Fuentes,LONG,11
25105037,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Nasir,Smith,REC,1
25105038,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Nasir,Smith,YDS,16
25105039,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Nasir,Smith,TD,0
25105040,10/14/2017,D-III,Alfred,SUNY Cortland,RECEIVING,Nasir,Smith,LONG,16
25105041,10/14/2017,D-III,Alfred,SUNY Cortland,PUNTING,Trevor,Monk,NO,6
25105042,10/14/2017,D-III,Alfred,SUNY Cortland,PUNTING,Trevor,Monk,YDS,186
25105043,10/14/2017,D-III,Alfred,SUNY Cortland,PUNTING,Trevor,Monk,AVG,31.0
25105044,10/14/2017,D-III,Alfred,SUNY Cortland,PUNTING,Trevor,Monk,LONG,34
25105045,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Rodney,Etienne,NO,1
25105046,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Rodney,Etienne,YDS,1
25105047,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Rodney,Etienne,AVG,1.0
25105048,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Rodney,Etienne,LONG,1
25105049,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Jayden,Gavidia,NO,1
25105050,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Jayden,Gavidia,YDS,1
25105051,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Jayden,Gavidia,AVG,1.0
25105052,10/14/2017,D-III,Alfred,SUNY Cortland,PUNT RETURNS,Jayden,Gavidia,LONG,1
25105053,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Kenny,Speed,NO,1
25105054,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Kenny,Speed,YDS,6
25105055,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Kenny,Speed,AVG,6.0
25105056,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Kenny,Speed,LONG,6
25105057,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Maleke,Fuentes,NO,1
25105058,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Maleke,Fuentes,YDS,18
25105059,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Maleke,Fuentes,AVG,18.0
25105060,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Maleke,Fuentes,LONG,18
25105061,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Aaron,Griffin,NO,2
25105062,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Aaron,Griffin,YDS,33
25105063,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Aaron,Griffin,AVG,16.5
25105064,10/14/2017,D-III,Alfred,SUNY Cortland,KICK RETURNS,Aaron,Griffin,LONG,17
25105065,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,ATT,21
25105066,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,YDS,102
25105067,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,TD,1
25105068,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,LONG,23
25105069,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,ATT,17
25105070,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,YDS,53
25105071,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,TD,0
25105072,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,LONG,20
25105073,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,ATT,2
25105074,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,YDS,8
25105075,10/14/2017,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,TD,0
