ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24347001,8/31/2017,D-III,Campbell,Methodist,RUSHING,Joshua,Jones,ATT,19
24347002,8/31/2017,D-III,Campbell,Methodist,RUSHING,Joshua,Jones,YDS,111
24347003,8/31/2017,D-III,Campbell,Methodist,RUSHING,Joshua,Jones,TD,1
24347004,8/31/2017,D-III,Campbell,Methodist,RUSHING,Joshua,Jones,LONG,13
24347005,8/31/2017,D-III,Campbell,Methodist,RUSHING,Daniel,Smith,ATT,5
24347006,8/31/2017,D-III,Campbell,Methodist,RUSHING,Daniel,Smith,YDS,61
24347007,8/31/2017,D-III,Campbell,Methodist,RUSHING,Daniel,Smith,TD,1
24347008,8/31/2017,D-III,Campbell,Methodist,RUSHING,Daniel,Smith,LONG,20
24347009,8/31/2017,D-III,Campbell,Methodist,RUSHING,Kahlil,Dixon,ATT,12
24347010,8/31/2017,D-III,Campbell,Methodist,RUSHING,Kahlil,Dixon,YDS,59
24347011,8/31/2017,D-III,Campbell,Methodist,RUSHING,Kahlil,Dixon,TD,0
24347012,8/31/2017,D-III,Campbell,Methodist,RUSHING,Kahlil,Dixon,LONG,11
24347013,8/31/2017,D-III,Campbell,Methodist,RUSHING,Sammie,Cunningham,ATT,8
24347014,8/31/2017,D-III,Campbell,Methodist,RUSHING,Sammie,Cunningham,YDS,29
24347015,8/31/2017,D-III,Campbell,Methodist,RUSHING,Sammie,Cunningham,TD,1
24347016,8/31/2017,D-III,Campbell,Methodist,RUSHING,Sammie,Cunningham,LONG,9
24347017,8/31/2017,D-III,Campbell,Methodist,RUSHING,Anthony,Robbins,ATT,2
24347018,8/31/2017,D-III,Campbell,Methodist,RUSHING,Anthony,Robbins,YDS,6
24347019,8/31/2017,D-III,Campbell,Methodist,RUSHING,Anthony,Robbins,TD,1
24347020,8/31/2017,D-III,Campbell,Methodist,RUSHING,Anthony,Robbins,LONG,24
24347021,8/31/2017,D-III,Campbell,Methodist,RUSHING,Darius,Barnes,ATT,2
24347022,8/31/2017,D-III,Campbell,Methodist,RUSHING,Darius,Barnes,YDS,6
24347023,8/31/2017,D-III,Campbell,Methodist,RUSHING,Darius,Barnes,TD,0
24347024,8/31/2017,D-III,Campbell,Methodist,RUSHING,Darius,Barnes,LONG,5
24347025,8/31/2017,D-III,Campbell,Methodist,RUSHING,,Team,ATT,3
24347026,8/31/2017,D-III,Campbell,Methodist,RUSHING,,Team,YDS,-11
24347027,8/31/2017,D-III,Campbell,Methodist,RUSHING,,Team,TD,0
24347028,8/31/2017,D-III,Campbell,Methodist,RUSHING,,Team,LONG,0
24347029,8/31/2017,D-III,Campbell,Methodist,PASSING,Daniel,Smith,CP-ATT-INT,5-7-0
24347030,8/31/2017,D-III,Campbell,Methodist,PASSING,Daniel,Smith,YDS,106
24347031,8/31/2017,D-III,Campbell,Methodist,PASSING,Daniel,Smith,TD,2
24347032,8/31/2017,D-III,Campbell,Methodist,PASSING,Daniel,Smith,LONG,71
24347033,8/31/2017,D-III,Campbell,Methodist,PASSING,Anthony,Robbins,CP-ATT-INT,2-5-0
24347034,8/31/2017,D-III,Campbell,Methodist,PASSING,Anthony,Robbins,YDS,67
24347035,8/31/2017,D-III,Campbell,Methodist,PASSING,Anthony,Robbins,TD,2
24347036,8/31/2017,D-III,Campbell,Methodist,PASSING,Anthony,Robbins,LONG,34
24347037,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Aaron,Blockmon,REC,2
24347038,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Aaron,Blockmon,YDS,105
24347039,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Aaron,Blockmon,TD,1
24347040,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Aaron,Blockmon,LONG,71
24347041,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Michael,Wooten,REC,1
24347042,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Michael,Wooten,YDS,33
24347043,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Michael,Wooten,TD,1
24347044,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Michael,Wooten,LONG,33
24347045,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Bryan,Bailey,REC,1
24347046,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Bryan,Bailey,YDS,18
24347047,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Bryan,Bailey,TD,1
24347048,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Bryan,Bailey,LONG,18
24347049,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Zach,Roderick,REC,1
24347050,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Zach,Roderick,YDS,7
24347051,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Zach,Roderick,TD,1
24347052,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Zach,Roderick,LONG,7
24347053,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Joshua,Jones,REC,1
24347054,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Joshua,Jones,YDS,6
24347055,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Joshua,Jones,TD,0
24347056,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Joshua,Jones,LONG,6
24347057,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Jake,Kemp,REC,1
24347058,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Jake,Kemp,YDS,4
24347059,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Jake,Kemp,TD,0
24347060,8/31/2017,D-III,Campbell,Methodist,RECEIVING,Jake,Kemp,LONG,4
24347061,8/31/2017,D-III,Campbell,Methodist,KICKING,Mitchell,Brown,FG-FGA,0/0
24347062,8/31/2017,D-III,Campbell,Methodist,KICKING,Mitchell,Brown,LONG,-
24347063,8/31/2017,D-III,Campbell,Methodist,KICKING,Mitchell,Brown,XP,7
24347064,8/31/2017,D-III,Campbell,Methodist,KICKING,Mitchell,Brown,PTS,7
24347065,8/31/2017,D-III,Campbell,Methodist,KICKING,Colin,Gary,FG-FGA,0/0
24347066,8/31/2017,D-III,Campbell,Methodist,KICKING,Colin,Gary,LONG,-
24347067,8/31/2017,D-III,Campbell,Methodist,KICKING,Colin,Gary,XP,3
24347068,8/31/2017,D-III,Campbell,Methodist,KICKING,Colin,Gary,PTS,3
24347069,8/31/2017,D-III,Campbell,Methodist,PUNTING,Brad,Dennis,NO,1
24347070,8/31/2017,D-III,Campbell,Methodist,PUNTING,Brad,Dennis,YDS,43
24347071,8/31/2017,D-III,Campbell,Methodist,PUNTING,Brad,Dennis,AVG,43.0
24347072,8/31/2017,D-III,Campbell,Methodist,PUNTING,Brad,Dennis,LONG,43
24347073,8/31/2017,D-III,Campbell,Methodist,PUNT RETURNS,Jaquan,Brooks,NO,5
