ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24511001,9/9/2017,D-III,Butler,Franklin,RUSHING,Duvante,Lane,ATT,26
24511002,9/9/2017,D-III,Butler,Franklin,RUSHING,Duvante,Lane,YDS,117
24511003,9/9/2017,D-III,Butler,Franklin,RUSHING,Duvante,Lane,TD,2
24511004,9/9/2017,D-III,Butler,Franklin,RUSHING,Duvante,Lane,LONG,19
24511005,9/9/2017,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,ATT,7
24511006,9/9/2017,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,YDS,25
24511007,9/9/2017,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,TD,0
24511008,9/9/2017,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,LONG,10
24511009,9/9/2017,D-III,Butler,Franklin,RUSHING,John,Hall,ATT,3
24511010,9/9/2017,D-III,Butler,Franklin,RUSHING,John,Hall,YDS,16
24511011,9/9/2017,D-III,Butler,Franklin,RUSHING,John,Hall,TD,0
24511012,9/9/2017,D-III,Butler,Franklin,RUSHING,John,Hall,LONG,11
24511013,9/9/2017,D-III,Butler,Franklin,RUSHING,Will,Marty,ATT,6
24511014,9/9/2017,D-III,Butler,Franklin,RUSHING,Will,Marty,YDS,10
24511015,9/9/2017,D-III,Butler,Franklin,RUSHING,Will,Marty,TD,0
24511016,9/9/2017,D-III,Butler,Franklin,RUSHING,Will,Marty,LONG,10
24511017,9/9/2017,D-III,Butler,Franklin,RUSHING,Brad,Sznajder,ATT,3
24511018,9/9/2017,D-III,Butler,Franklin,RUSHING,Brad,Sznajder,YDS,9
24511019,9/9/2017,D-III,Butler,Franklin,RUSHING,Brad,Sznajder,TD,0
24511020,9/9/2017,D-III,Butler,Franklin,RUSHING,Brad,Sznajder,LONG,4
24511021,9/9/2017,D-III,Butler,Franklin,RUSHING,Cameron,Towns,ATT,1
24511022,9/9/2017,D-III,Butler,Franklin,RUSHING,Cameron,Towns,YDS,7
24511023,9/9/2017,D-III,Butler,Franklin,RUSHING,Cameron,Towns,TD,0
24511024,9/9/2017,D-III,Butler,Franklin,RUSHING,Cameron,Towns,LONG,7
24511025,9/9/2017,D-III,Butler,Franklin,RUSHING,Sam,Schrader,ATT,4
24511026,9/9/2017,D-III,Butler,Franklin,RUSHING,Sam,Schrader,YDS,7
24511027,9/9/2017,D-III,Butler,Franklin,RUSHING,Sam,Schrader,TD,0
24511028,9/9/2017,D-III,Butler,Franklin,RUSHING,Sam,Schrader,LONG,8
24511029,9/9/2017,D-III,Butler,Franklin,RUSHING,,Team,ATT,3
24511030,9/9/2017,D-III,Butler,Franklin,RUSHING,,Team,YDS,-21
24511031,9/9/2017,D-III,Butler,Franklin,RUSHING,,Team,TD,0
24511032,9/9/2017,D-III,Butler,Franklin,RUSHING,,Team,LONG,0
24511033,9/9/2017,D-III,Butler,Franklin,PASSING,Will,Marty,CP-ATT-INT,21-30-0
24511034,9/9/2017,D-III,Butler,Franklin,PASSING,Will,Marty,YDS,313
24511035,9/9/2017,D-III,Butler,Franklin,PASSING,Will,Marty,TD,3
24511036,9/9/2017,D-III,Butler,Franklin,PASSING,Will,Marty,LONG,51
24511037,9/9/2017,D-III,Butler,Franklin,PASSING,Cameron,Towns,CP-ATT-INT,1-1-0
