ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24678001,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,E,Menedez,ATT,15
24678002,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,E,Menedez,YDS,21
24678003,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,E,Menedez,TD,0
24678004,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,E,Menedez,LONG,6
24678005,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Woodrow,Corey,ATT,5
24678006,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Woodrow,Corey,YDS,11
24678007,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Woodrow,Corey,TD,0
24678008,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Woodrow,Corey,LONG,4
24678009,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Frank,Mauigoa,ATT,1
24678010,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Frank,Mauigoa,YDS,7
24678011,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Frank,Mauigoa,TD,0
24678012,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,Frank,Mauigoa,LONG,7
24678013,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,ATT,1
24678014,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,YDS,-1
24678015,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,TD,0
24678016,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,LONG,0
24678017,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,A,Dinardo,ATT,5
24678018,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,A,Dinardo,YDS,-18
24678019,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,A,Dinardo,TD,0
24678020,9/23/2017,D-III,North Park,Ill. Wesleyan,RUSHING,A,Dinardo,LONG,0
24678021,9/23/2017,D-III,North Park,Ill. Wesleyan,PASSING,A,Dinardo,CP-ATT-INT,9-18-1
24678022,9/23/2017,D-III,North Park,Ill. Wesleyan,PASSING,A,Dinardo,YDS,80
24678023,9/23/2017,D-III,North Park,Ill. Wesleyan,PASSING,A,Dinardo,TD,0
24678024,9/23/2017,D-III,North Park,Ill. Wesleyan,PASSING,A,Dinardo,LONG,20
24678025,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,REC,3
24678026,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,YDS,22
24678027,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,TD,0
24678028,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,N,Cupicciotti,LONG,15
24678029,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Josh,Rito,REC,1
24678030,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Josh,Rito,YDS,20
24678031,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Josh,Rito,TD,0
24678032,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Josh,Rito,LONG,20
24678033,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Sidney,Smith,REC,1
24678034,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Sidney,Smith,YDS,19
24678035,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Sidney,Smith,TD,0
24678036,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Sidney,Smith,LONG,19
24678037,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Woodrow,Corey,REC,2
24678038,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Woodrow,Corey,YDS,11
24678039,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Woodrow,Corey,TD,0
24678040,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,Woodrow,Corey,LONG,8
24678041,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Dworzynski,REC,2
24678042,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Dworzynski,YDS,8
24678043,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Dworzynski,TD,0
24678044,9/23/2017,D-III,North Park,Ill. Wesleyan,RECEIVING,T,Dworzynski,LONG,4
24678045,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,NO,9
24678046,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,YDS,322
24678047,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,AVG,35.8
24678048,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNTING,A,Santillan,LONG,43
24678049,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Andrew,Mihulet,NO,1
24678050,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Andrew,Mihulet,YDS,0
24678051,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Andrew,Mihulet,AVG,0.0
24678052,9/23/2017,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,Andrew,Mihulet,LONG,0
24678053,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Andrew,Mihulet,NO,2
24678054,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Andrew,Mihulet,YDS,14
24678055,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Andrew,Mihulet,AVG,7.0
24678056,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,Andrew,Mihulet,LONG,12
24678057,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,J,Wright,NO,3
24678058,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,J,Wright,YDS,48
24678059,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,J,Wright,AVG,16.0
24678060,9/23/2017,D-III,North Park,Ill. Wesleyan,KICK RETURNS,J,Wright,LONG,24
24678061,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,ATT,29
24678062,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,YDS,142
24678063,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,TD,0
24678064,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,M,Alexander,LONG,18
24678065,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,ATT,9
24678066,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,YDS,13
24678067,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,TD,1
24678068,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Brandon,Bauer,LONG,13
24678069,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Matese,Scott,ATT,3
24678070,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Matese,Scott,YDS,7
24678071,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Matese,Scott,TD,0
24678072,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,Matese,Scott,LONG,4
24678073,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,ATT,1
24678074,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,YDS,-1
24678075,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,TD,0
24678076,9/23/2017,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,LONG,0
24678077,9/23/2017,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,CP-ATT-INT,21-30-1
24678078,9/23/2017,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,YDS,267
24678079,9/23/2017,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,TD,1
24678080,9/23/2017,D-III,Ill. Wesleyan,North Park,PASSING,Brandon,Bauer,LONG,35
24678081,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,REC,4
24678082,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,YDS,76
24678083,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,TD,0
24678084,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Jack,Healy,LONG,35
24678085,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Apel,REC,5
24678086,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Apel,YDS,66
24678087,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Apel,TD,0
24678088,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Apel,LONG,20
24678089,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,REC,4
24678090,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,YDS,50
24678091,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,TD,1
24678092,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,M,Alexander,LONG,34
24678093,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Liam,Keffer,REC,5
24678094,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Liam,Keffer,YDS,43
24678095,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Liam,Keffer,TD,0
24678096,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Liam,Keffer,LONG,13
24678097,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,REC,3
24678098,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,YDS,32
24678099,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,TD,0
24678100,9/23/2017,D-III,Ill. Wesleyan,North Park,RECEIVING,Zach,Walsh,LONG,16
24678101,9/23/2017,D-III,Ill. Wesleyan,North Park,PUNTING,Noah,Baird,NO,2
24678102,9/23/2017,D-III,Ill. Wesleyan,North Park,PUNTING,Noah,Baird,YDS,75
24678103,9/23/2017,D-III,Ill. Wesleyan,North Park,PUNTING,Noah,Baird,AVG,37.5
