ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25057001,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Joe,Letizia,ATT,7
25057002,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Joe,Letizia,YDS,71
25057003,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Joe,Letizia,TD,2
25057004,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Joe,Letizia,LONG,54
25057005,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Tynard,Barfield,ATT,7
25057006,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Tynard,Barfield,YDS,51
25057007,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Tynard,Barfield,TD,1
25057008,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Tynard,Barfield,LONG,30
25057009,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Dakota,Harvey,ATT,7
25057010,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Dakota,Harvey,YDS,27
25057011,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Dakota,Harvey,TD,0
25057012,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Dakota,Harvey,LONG,10
25057013,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Shane,Sweeney,ATT,4
25057014,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Shane,Sweeney,YDS,0
25057015,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Shane,Sweeney,TD,0
25057016,10/14/2017,D-III,Hobart,Hartwick,RUSHING,Shane,Sweeney,LONG,3
25057017,10/14/2017,D-III,Hobart,Hartwick,PASSING,Shane,Sweeney,CP-ATT-INT,19-29-0
25057018,10/14/2017,D-III,Hobart,Hartwick,PASSING,Shane,Sweeney,YDS,305
25057019,10/14/2017,D-III,Hobart,Hartwick,PASSING,Shane,Sweeney,TD,4
25057020,10/14/2017,D-III,Hobart,Hartwick,PASSING,Shane,Sweeney,LONG,63
25057021,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Brandon,Shed,REC,4
25057022,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Brandon,Shed,YDS,111
25057023,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Brandon,Shed,TD,1
25057024,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Brandon,Shed,LONG,63
25057025,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Matthew,Woods,REC,3
25057026,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Matthew,Woods,YDS,50
25057027,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Matthew,Woods,TD,2
25057028,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Matthew,Woods,LONG,35
25057029,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Isaiah,Hill,REC,3
25057030,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Isaiah,Hill,YDS,46
25057031,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Isaiah,Hill,TD,0
25057032,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Isaiah,Hill,LONG,17
25057033,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Jake,Catalioto,REC,4
25057034,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Jake,Catalioto,YDS,41
25057035,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Jake,Catalioto,TD,0
25057036,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Jake,Catalioto,LONG,23
25057037,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Zach,Withers,REC,1
25057038,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Zach,Withers,YDS,33
25057039,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Zach,Withers,TD,1
25057040,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Zach,Withers,LONG,33
25057041,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Ray,Conley,REC,1
25057042,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Ray,Conley,YDS,15
25057043,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Ray,Conley,TD,0
25057044,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Ray,Conley,LONG,15
25057045,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Tynard,Barfield,REC,1
25057046,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Tynard,Barfield,YDS,7
25057047,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Tynard,Barfield,TD,0
25057048,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,Tynard,Barfield,LONG,7
25057049,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,John,Dellisanti,REC,2
25057050,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,John,Dellisanti,YDS,2
25057051,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,John,Dellisanti,TD,0
25057052,10/14/2017,D-III,Hobart,Hartwick,RECEIVING,John,Dellisanti,LONG,2
25057053,10/14/2017,D-III,Hobart,Hartwick,PUNTING,Rio,Schmidt,NO,2
25057054,10/14/2017,D-III,Hobart,Hartwick,PUNTING,Rio,Schmidt,YDS,86
25057055,10/14/2017,D-III,Hobart,Hartwick,PUNTING,Rio,Schmidt,AVG,43.0
25057056,10/14/2017,D-III,Hobart,Hartwick,PUNTING,Rio,Schmidt,LONG,50
25057057,10/14/2017,D-III,Hobart,Hartwick,PUNT RETURNS,Jake,Catalioto,NO,1
25057058,10/14/2017,D-III,Hobart,Hartwick,PUNT RETURNS,Jake,Catalioto,YDS,4
