ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25096001,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,ATT,20
25096002,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,YDS,126
25096003,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,TD,4
25096004,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Joey,Valdivia,LONG,40
25096005,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Adams,ATT,15
25096006,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Adams,YDS,58
25096007,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Adams,TD,1
25096008,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Alex,Adams,LONG,15
25096009,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,ATT,5
25096010,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,YDS,46
25096011,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,TD,0
25096012,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Jagan,Cleary,LONG,29
25096013,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nick,Edlund,ATT,4
25096014,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nick,Edlund,YDS,20
25096015,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nick,Edlund,TD,1
25096016,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Nick,Edlund,LONG,21
25096017,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Michael,Dean,ATT,2
25096018,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Michael,Dean,YDS,17
25096019,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Michael,Dean,TD,0
25096020,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Michael,Dean,LONG,18
25096021,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Chase,Allen,ATT,1
25096022,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Chase,Allen,YDS,1
25096023,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Chase,Allen,TD,0
25096024,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Chase,Allen,LONG,1
25096025,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Billy,Degnan,ATT,2
25096026,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Billy,Degnan,YDS,0
25096027,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Billy,Degnan,TD,0
25096028,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,Billy,Degnan,LONG,3
25096029,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,ATT,1
25096030,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,YDS,-2
25096031,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,TD,0
25096032,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RUSHING,,Team,LONG,0
25096033,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,CP-ATT-INT,16-22-0
25096034,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,YDS,232
25096035,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,TD,2
25096036,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Jagan,Cleary,LONG,34
25096037,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Billy,Degnan,CP-ATT-INT,5-11-0
25096038,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Billy,Degnan,YDS,67
25096039,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Billy,Degnan,TD,0
25096040,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Billy,Degnan,LONG,28
25096041,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,CP-ATT-INT,2-2-0
25096042,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,YDS,30
25096043,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,TD,0
25096044,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PASSING,Lj,Smith,LONG,22
25096045,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Allen,REC,9
25096046,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Allen,YDS,139
25096047,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Allen,TD,1
25096048,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chase,Allen,LONG,25
25096049,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chris,Edomwande,REC,7
25096050,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chris,Edomwande,YDS,91
25096051,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chris,Edomwande,TD,0
25096052,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Chris,Edomwande,LONG,28
25096053,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Stanford,Ellis,REC,4
25096054,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Stanford,Ellis,YDS,35
25096055,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Stanford,Ellis,TD,0
25096056,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Stanford,Ellis,LONG,13
25096057,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Joey,Valdivia,REC,1
25096058,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Joey,Valdivia,YDS,34
25096059,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Joey,Valdivia,TD,1
25096060,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Joey,Valdivia,LONG,34
25096061,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Trysten,Reeder,REC,2
25096062,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Trysten,Reeder,YDS,30
25096063,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Trysten,Reeder,TD,0
25096064,10/14/2017,D-III,Lake Forest,Cornell (Iowa),RECEIVING,Trysten,Reeder,LONG,22
25096065,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Michael,Bounds,NO,4
25096066,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Michael,Bounds,YDS,124
25096067,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Michael,Bounds,AVG,31.0
25096068,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Michael,Bounds,LONG,48
25096069,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Samuel,Plutchak,NO,1
25096070,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Samuel,Plutchak,YDS,36
25096071,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Samuel,Plutchak,AVG,36.0
25096072,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNTING,Samuel,Plutchak,LONG,36
25096073,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Trevor,Bain,NO,3
25096074,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Trevor,Bain,YDS,22
25096075,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Trevor,Bain,AVG,7.3
25096076,10/14/2017,D-III,Lake Forest,Cornell (Iowa),PUNT RETURNS,Trevor,Bain,LONG,11
25096077,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Ryan,Barry,NO,1
25096078,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Ryan,Barry,YDS,24
25096079,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Ryan,Barry,AVG,24.0
25096080,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Ryan,Barry,LONG,24
25096081,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Nick,Edlund,NO,3
25096082,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Nick,Edlund,YDS,63
25096083,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Nick,Edlund,AVG,21.0
25096084,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Nick,Edlund,LONG,31
25096085,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Trevor,Bain,NO,2
25096086,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Trevor,Bain,YDS,37
25096087,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Trevor,Bain,AVG,18.5
25096088,10/14/2017,D-III,Lake Forest,Cornell (Iowa),KICK RETURNS,Trevor,Bain,LONG,20
25096089,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,ATT,19
25096090,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,YDS,91
25096091,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,TD,1
25096092,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Devan,Clark,LONG,17
25096093,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,James,Douglas,ATT,17
25096094,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,James,Douglas,YDS,71
25096095,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,James,Douglas,TD,1
25096096,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,James,Douglas,LONG,22
25096097,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,T,Porterfield,ATT,6
25096098,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,T,Porterfield,YDS,34
25096099,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,T,Porterfield,TD,0
25096100,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,T,Porterfield,LONG,9
25096101,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Isaak,Hahn,ATT,5
25096102,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Isaak,Hahn,YDS,11
25096103,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Isaak,Hahn,TD,0
25096104,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Isaak,Hahn,LONG,16
25096105,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Blake,Macdowall,ATT,1
25096106,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Blake,Macdowall,YDS,3
25096107,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Blake,Macdowall,TD,0
25096108,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Blake,Macdowall,LONG,3
25096109,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Adam,Bond,ATT,2
25096110,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Adam,Bond,YDS,3
25096111,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Adam,Bond,TD,0
25096112,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,Adam,Bond,LONG,3
25096113,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,ATT,1
25096114,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,YDS,-15
25096115,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,TD,0
25096116,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RUSHING,,Team,LONG,0
25096117,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,James,Douglas,CP-ATT-INT,15-25-1
25096118,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,James,Douglas,YDS,156
25096119,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,James,Douglas,TD,2
25096120,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,James,Douglas,LONG,25
25096121,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,Isaak,Hahn,CP-ATT-INT,4-11-1
25096122,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,Isaak,Hahn,YDS,41
25096123,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,Isaak,Hahn,TD,0
25096124,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PASSING,Isaak,Hahn,LONG,12
25096125,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Blake,Macdowall,REC,4
25096126,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Blake,Macdowall,YDS,61
25096127,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Blake,Macdowall,TD,1
25096128,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Blake,Macdowall,LONG,25
25096129,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Patrick,Brown,REC,5
25096130,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Patrick,Brown,YDS,55
25096131,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Patrick,Brown,TD,0
25096132,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Patrick,Brown,LONG,18
25096133,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Keenan,Bryant,REC,5
25096134,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Keenan,Bryant,YDS,42
25096135,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Keenan,Bryant,TD,0
25096136,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Keenan,Bryant,LONG,11
25096137,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,REC,4
25096138,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,YDS,29
25096139,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,TD,1
25096140,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Riley,Bell,LONG,12
25096141,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Cheyenne,Minot,REC,1
25096142,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Cheyenne,Minot,YDS,10
25096143,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Cheyenne,Minot,TD,0
25096144,10/14/2017,D-III,Cornell (Iowa),Lake Forest,RECEIVING,Cheyenne,Minot,LONG,10
25096145,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNTING,Aaron,Nicoll,NO,6
25096146,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNTING,Aaron,Nicoll,YDS,224
25096147,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNTING,Aaron,Nicoll,AVG,37.3
25096148,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNTING,Aaron,Nicoll,LONG,56
25096149,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Riley,Bell,NO,2
25096150,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Riley,Bell,YDS,15
25096151,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Riley,Bell,AVG,7.5
25096152,10/14/2017,D-III,Cornell (Iowa),Lake Forest,PUNT RETURNS,Riley,Bell,LONG,10
25096153,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,NO,8
25096154,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,YDS,197
25096155,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,AVG,24.6
25096156,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Devan,Clark,LONG,41
25096157,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Patrick,Brown,NO,1
25096158,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Patrick,Brown,YDS,16
25096159,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Patrick,Brown,AVG,16.0
25096160,10/14/2017,D-III,Cornell (Iowa),Lake Forest,KICK RETURNS,Patrick,Brown,LONG,16
