ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25229001,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Connor,Owen,ATT,14
25229002,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Connor,Owen,YDS,75
25229003,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Connor,Owen,TD,1
25229004,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Connor,Owen,LONG,25
25229005,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,ATT,18
25229006,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,YDS,71
25229007,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,TD,1
25229008,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Khani,Glover,LONG,23
25229009,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Andrew,Donoghue,ATT,1
25229010,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Andrew,Donoghue,YDS,-2
25229011,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Andrew,Donoghue,TD,0
25229012,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Andrew,Donoghue,LONG,0
25229013,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,ATT,4
25229014,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,YDS,-23
25229015,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,TD,0
25229016,10/28/2017,D-III,TCNJ,William Paterson,RUSHING,Trevor,Osler,LONG,0
25229017,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,CP-ATT-INT,23-30-0
25229018,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,YDS,215
25229019,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,TD,0
25229020,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Trevor,Osler,LONG,25
25229021,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Andrew,Donoghue,CP-ATT-INT,1-1-0
25229022,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Andrew,Donoghue,YDS,3
25229023,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Andrew,Donoghue,TD,0
25229024,10/28/2017,D-III,TCNJ,William Paterson,PASSING,Andrew,Donoghue,LONG,3
25229025,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Thomas,Koenig,REC,4
25229026,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Thomas,Koenig,YDS,73
25229027,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Thomas,Koenig,TD,0
25229028,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Thomas,Koenig,LONG,25
25229029,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,REC,5
25229030,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,YDS,47
25229031,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,TD,0
25229032,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Vincent,Guckin,LONG,22
25229033,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Jack,Clevenger,REC,4
25229034,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Jack,Clevenger,YDS,43
25229035,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Jack,Clevenger,TD,0
25229036,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Jack,Clevenger,LONG,23
25229037,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,REC,6
25229038,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,YDS,34
25229039,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,TD,0
25229040,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Chase,Vena,LONG,9
25229041,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,REC,2
25229042,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,YDS,15
25229043,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,TD,0
25229044,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Khani,Glover,LONG,8
25229045,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Ibn,Bailey,REC,2
25229046,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Ibn,Bailey,YDS,3
25229047,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Ibn,Bailey,TD,0
25229048,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Ibn,Bailey,LONG,2
25229049,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Connor,Owen,REC,1
25229050,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Connor,Owen,YDS,3
25229051,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Connor,Owen,TD,0
25229052,10/28/2017,D-III,TCNJ,William Paterson,RECEIVING,Connor,Owen,LONG,3
25229053,10/28/2017,D-III,TCNJ,William Paterson,PUNTING,Zach,Warcola,NO,4
25229054,10/28/2017,D-III,TCNJ,William Paterson,PUNTING,Zach,Warcola,YDS,196
25229055,10/28/2017,D-III,TCNJ,William Paterson,PUNTING,Zach,Warcola,AVG,49.0
25229056,10/28/2017,D-III,TCNJ,William Paterson,PUNTING,Zach,Warcola,LONG,59
25229057,10/28/2017,D-III,TCNJ,William Paterson,PUNT RETURNS,Aydon,Chavis,NO,2
25229058,10/28/2017,D-III,TCNJ,William Paterson,PUNT RETURNS,Aydon,Chavis,YDS,25
25229059,10/28/2017,D-III,TCNJ,William Paterson,PUNT RETURNS,Aydon,Chavis,AVG,12.5
25229060,10/28/2017,D-III,TCNJ,William Paterson,PUNT RETURNS,Aydon,Chavis,LONG,16
25229061,10/28/2017,D-III,TCNJ,William Paterson,KICK RETURNS,Aydon,Chavis,NO,1
25229062,10/28/2017,D-III,TCNJ,William Paterson,KICK RETURNS,Aydon,Chavis,YDS,20
25229063,10/28/2017,D-III,TCNJ,William Paterson,KICK RETURNS,Aydon,Chavis,AVG,20.0
25229064,10/28/2017,D-III,TCNJ,William Paterson,KICK RETURNS,Aydon,Chavis,LONG,20
25229065,10/28/2017,D-III,William Paterson,TCNJ,RUSHING,James,Waldron,ATT,5
25229066,10/28/2017,D-III,William Paterson,TCNJ,RUSHING,James,Waldron,YDS,25
25229067,10/28/2017,D-III,William Paterson,TCNJ,RUSHING,James,Waldron,TD,0
25229068,10/28/2017,D-III,William Paterson,TCNJ,RUSHING,James,Waldron,LONG,16
