ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25351001,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,ATT,14
25351002,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,YDS,73
25351003,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,TD,0
25351004,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Timel,Benton,LONG,38
25351005,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Darrion,Green,ATT,4
25351006,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Darrion,Green,YDS,70
25351007,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Darrion,Green,TD,1
25351008,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Darrion,Green,LONG,26
25351009,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,ATT,7
25351010,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,YDS,40
25351011,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,TD,0
25351012,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Joell,Dixon,LONG,14
25351013,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,ATT,2
25351014,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,YDS,23
25351015,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,TD,0
25351016,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Canton,Meadows,LONG,23
25351017,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,D,Shelbon,ATT,5
25351018,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,D,Shelbon,YDS,12
25351019,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,D,Shelbon,TD,0
25351020,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,D,Shelbon,LONG,5
25351021,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Kc,Louissaint,ATT,2
25351022,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Kc,Louissaint,YDS,6
25351023,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Kc,Louissaint,TD,0
25351024,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Kc,Louissaint,LONG,6
25351025,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Bryce,Marion,ATT,4
25351026,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Bryce,Marion,YDS,-3
25351027,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Bryce,Marion,TD,0
25351028,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Bryce,Marion,LONG,2
25351029,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Rj,Randle,ATT,2
25351030,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Rj,Randle,YDS,-10
25351031,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Rj,Randle,TD,0
25351032,11/4/2017,D-III,Gallaudet,Castleton,RUSHING,Rj,Randle,LONG,1
25351033,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Timel,Benton,CP-ATT-INT,1-9-0
25351034,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Timel,Benton,YDS,5
25351035,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Timel,Benton,TD,0
25351036,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Timel,Benton,LONG,5
25351037,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Bryce,Marion,CP-ATT-INT,0-3-1
25351038,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Bryce,Marion,YDS,0
25351039,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Bryce,Marion,TD,0
25351040,11/4/2017,D-III,Gallaudet,Castleton,PASSING,Bryce,Marion,LONG,0
25351041,11/4/2017,D-III,Gallaudet,Castleton,RECEIVING,D,Shelbon,REC,1
25351042,11/4/2017,D-III,Gallaudet,Castleton,RECEIVING,D,Shelbon,YDS,5
25351043,11/4/2017,D-III,Gallaudet,Castleton,RECEIVING,D,Shelbon,TD,0
25351044,11/4/2017,D-III,Gallaudet,Castleton,RECEIVING,D,Shelbon,LONG,5
25351045,11/4/2017,D-III,Gallaudet,Castleton,PUNTING,Tony,Libit,NO,4
25351046,11/4/2017,D-III,Gallaudet,Castleton,PUNTING,Tony,Libit,YDS,155
25351047,11/4/2017,D-III,Gallaudet,Castleton,PUNTING,Tony,Libit,AVG,38.8
25351048,11/4/2017,D-III,Gallaudet,Castleton,PUNTING,Tony,Libit,LONG,53
25351049,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Joell,Dixon,NO,2
25351050,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Joell,Dixon,YDS,28
25351051,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Joell,Dixon,AVG,14.0
25351052,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Joell,Dixon,LONG,19
25351053,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Rodney,Burford,NO,1
25351054,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Rodney,Burford,YDS,27
25351055,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Rodney,Burford,AVG,27.0
25351056,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Rodney,Burford,LONG,27
25351057,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Tony,Libit,NO,2
25351058,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Tony,Libit,YDS,22
25351059,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Tony,Libit,AVG,11.0
25351060,11/4/2017,D-III,Gallaudet,Castleton,KICK RETURNS,Tony,Libit,LONG,11
25351061,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,ATT,29
25351062,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,YDS,128
25351063,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,TD,2
25351064,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Moe,Harris,LONG,34
25351065,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,ATT,4
25351066,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,YDS,17
25351067,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,TD,1
25351068,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mitchell,Caron,LONG,13
25351069,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,ATT,1
25351070,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,YDS,0
25351071,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,TD,0
25351072,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Matthew,Hesford,LONG,0
25351073,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mike,Morgan,ATT,1
25351074,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mike,Morgan,YDS,-27
25351075,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mike,Morgan,TD,0
25351076,11/4/2017,D-III,Castleton,Gallaudet,RUSHING,Mike,Morgan,LONG,0
25351077,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,CP-ATT-INT,27-37-2
25351078,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,YDS,274
25351079,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,TD,1
25351080,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Mitchell,Caron,LONG,31
25351081,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Jared,Brockway,CP-ATT-INT,1-1-0
25351082,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Jared,Brockway,YDS,33
25351083,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Jared,Brockway,TD,0
25351084,11/4/2017,D-III,Castleton,Gallaudet,PASSING,Jared,Brockway,LONG,33
25351085,11/4/2017,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,REC,6
25351086,11/4/2017,D-III,Castleton,Gallaudet,RECEIVING,Adnane,Adossama,YDS,96
