ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24933001,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Jr,Ericflynn,ATT,16
24933002,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Jr,Ericflynn,YDS,70
24933003,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Jr,Ericflynn,TD,0
24933004,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Jr,Ericflynn,LONG,23
24933005,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Gino,Hinton,ATT,5
24933006,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Gino,Hinton,YDS,49
24933007,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Gino,Hinton,TD,0
24933008,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Gino,Hinton,LONG,35
24933009,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Luke,Creditt,ATT,9
24933010,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Luke,Creditt,YDS,35
24933011,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Luke,Creditt,TD,0
24933012,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Luke,Creditt,LONG,12
24933013,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Deshawn,Maddox,ATT,1
24933014,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Deshawn,Maddox,YDS,4
24933015,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Deshawn,Maddox,TD,0
24933016,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RUSHING,Deshawn,Maddox,LONG,4
24933017,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,PASSING,Luke,Creditt,CP-ATT-INT,22-34-1
24933018,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,PASSING,Luke,Creditt,YDS,217
24933019,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,PASSING,Luke,Creditt,TD,3
24933020,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,PASSING,Luke,Creditt,LONG,26
24933021,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Ameer,Jackson,REC,8
24933022,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Ameer,Jackson,YDS,91
24933023,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Ameer,Jackson,TD,1
24933024,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Ameer,Jackson,LONG,25
24933025,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Jr,Ericflynn,REC,6
24933026,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Jr,Ericflynn,YDS,59
24933027,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Jr,Ericflynn,TD,1
24933028,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Jr,Ericflynn,LONG,26
24933029,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Pj,Meyer,REC,2
24933030,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Pj,Meyer,YDS,24
24933031,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Pj,Meyer,TD,0
24933032,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Pj,Meyer,LONG,20
24933033,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Gino,Hinton,REC,3
24933034,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Gino,Hinton,YDS,22
24933035,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Gino,Hinton,TD,0
24933036,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Gino,Hinton,LONG,10
24933037,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Malik,Pettiford,REC,1
24933038,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Malik,Pettiford,YDS,10
24933039,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Malik,Pettiford,TD,0
24933040,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Malik,Pettiford,LONG,10
24933041,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Matt,Creditt,REC,1
24933042,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Matt,Creditt,YDS,8
24933043,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Matt,Creditt,TD,0
24933044,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Matt,Creditt,LONG,8
24933045,10/7/2017,D-III,Wilmington (Ohio),Baldwin Wallace,RECEIVING,Aj,Hightower,REC,1
