ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25169001,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Levi,Plante,ATT,15
25169002,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Levi,Plante,YDS,143
25169003,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Levi,Plante,TD,0
25169004,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Levi,Plante,LONG,67
25169005,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Josiah,Alvira,ATT,8
25169006,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Josiah,Alvira,YDS,54
25169007,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Josiah,Alvira,TD,2
25169008,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Josiah,Alvira,LONG,19
25169009,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,ATT,11
25169010,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,YDS,51
25169011,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,TD,0
25169012,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Conner,Kennedy,LONG,20
25169013,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Matthew,Hayashi,ATT,1
25169014,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Matthew,Hayashi,YDS,7
25169015,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Matthew,Hayashi,TD,0
25169016,10/21/2017,D-III,Redlands,Claremont-M-S,RUSHING,Matthew,Hayashi,LONG,7
25169017,10/21/2017,D-III,Redlands,Claremont-M-S,PASSING,Levi,Plante,CP-ATT-INT,21-34-0
25169018,10/21/2017,D-III,Redlands,Claremont-M-S,PASSING,Levi,Plante,YDS,298
25169019,10/21/2017,D-III,Redlands,Claremont-M-S,PASSING,Levi,Plante,TD,3
25169020,10/21/2017,D-III,Redlands,Claremont-M-S,PASSING,Levi,Plante,LONG,37
25169021,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,REC,9
25169022,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,YDS,132
25169023,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,TD,1
25169024,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,LONG,37
25169025,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,REC,5
25169026,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,YDS,72
25169027,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,TD,1
25169028,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,LONG,33
25169029,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Alex,Andrighett,REC,5
25169030,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Alex,Andrighett,YDS,63
25169031,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Alex,Andrighett,TD,1
25169032,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Alex,Andrighett,LONG,19
25169033,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Xavier,Villanue,REC,1
25169034,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Xavier,Villanue,YDS,16
25169035,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Xavier,Villanue,TD,0
25169036,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Xavier,Villanue,LONG,16
25169037,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,REC,1
25169038,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,YDS,15
25169039,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,TD,0
25169040,10/21/2017,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,LONG,15
25169041,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Nathan,Hierlihy,NO,2
25169042,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Nathan,Hierlihy,YDS,61
25169043,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Nathan,Hierlihy,AVG,30.5
25169044,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Nathan,Hierlihy,LONG,45
25169045,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Alexander,Raya,NO,1
25169046,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Alexander,Raya,YDS,30
25169047,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Alexander,Raya,AVG,30.0
25169048,10/21/2017,D-III,Redlands,Claremont-M-S,PUNTING,Alexander,Raya,LONG,30
25169049,10/21/2017,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Kyle,Kabeary,NO,2
25169050,10/21/2017,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Kyle,Kabeary,YDS,19
25169051,10/21/2017,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Kyle,Kabeary,AVG,9.5
25169052,10/21/2017,D-III,Redlands,Claremont-M-S,PUNT RETURNS,Kyle,Kabeary,LONG,11
25169053,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Pj,Wilson,NO,1
25169054,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Pj,Wilson,YDS,20
25169055,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Pj,Wilson,AVG,20.0
25169056,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Pj,Wilson,LONG,20
25169057,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,NO,1
25169058,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,YDS,19
25169059,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,AVG,19.0
25169060,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Daniel,Gonzales,LONG,19
25169061,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Kyle,Kabeary,NO,3
25169062,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Kyle,Kabeary,YDS,70
25169063,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Kyle,Kabeary,AVG,23.3
25169064,10/21/2017,D-III,Redlands,Claremont-M-S,KICK RETURNS,Kyle,Kabeary,LONG,29
25169065,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,ATT,2
25169066,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,YDS,50
25169067,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,TD,0
25169068,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,LONG,33
25169069,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Spencer,Sheff,ATT,13
25169070,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Spencer,Sheff,YDS,44
25169071,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Spencer,Sheff,TD,1
25169072,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Spencer,Sheff,LONG,21
25169073,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,ATT,5
25169074,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,YDS,40
25169075,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,TD,0
25169076,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Sam,Healy,LONG,12
25169077,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,ATT,7
25169078,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,YDS,37
25169079,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,TD,1
25169080,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,LONG,23
25169081,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,ATT,2
25169082,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,YDS,34
25169083,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,TD,0
25169084,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,LONG,31
25169085,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,ATT,7
25169086,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,YDS,19
25169087,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,TD,0
25169088,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,LONG,12
25169089,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Shane,Pico,ATT,3
25169090,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Shane,Pico,YDS,-4
25169091,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Shane,Pico,TD,0
25169092,10/21/2017,D-III,Claremont-M-S,Redlands,RUSHING,Shane,Pico,LONG,0
25169093,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,CP-ATT-INT,11-26-3
25169094,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,YDS,188
25169095,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,TD,1
25169096,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Sam,Healy,LONG,39
25169097,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,CP-ATT-INT,6-8-0
25169098,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,YDS,70
25169099,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,TD,0
25169100,10/21/2017,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,LONG,25
25169101,10/21/2017,D-III,Claremont-M-S,Redlands,RECEIVING,Trey,Smith,REC,5
25169102,10/21/2017,D-III,Claremont-M-S,Redlands,RECEIVING,Trey,Smith,YDS,89
