ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24957001,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Shaka,Taylor,ATT,27
24957002,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Shaka,Taylor,YDS,152
24957003,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Shaka,Taylor,TD,1
24957004,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Shaka,Taylor,LONG,45
24957005,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,ATT,6
24957006,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,YDS,7
24957007,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,TD,0
24957008,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,LONG,7
24957009,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,ATT,1
24957010,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,YDS,1
24957011,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,TD,0
24957012,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,LONG,1
24957013,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,ATT,2
24957014,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,YDS,-28
24957015,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,TD,0
24957016,10/7/2017,D-III,Neb. Wesleyan,Luther,RUSHING,,Team,LONG,0
24957017,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,CP-ATT-INT,26-37-0
24957018,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,YDS,347
24957019,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,TD,4
24957020,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,LONG,44
24957021,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Shaka,Taylor,CP-ATT-INT,0-1-0
24957022,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Shaka,Taylor,YDS,0
24957023,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Shaka,Taylor,TD,0
24957024,10/7/2017,D-III,Neb. Wesleyan,Luther,PASSING,Shaka,Taylor,LONG,0
24957025,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,REC,7
24957026,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,YDS,160
24957027,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,TD,0
24957028,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Bryce,Darner,LONG,44
24957029,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,REC,4
24957030,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,YDS,55
24957031,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,TD,2
24957032,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,LONG,20
24957033,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Shaka,Taylor,REC,6
24957034,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Shaka,Taylor,YDS,51
24957035,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Shaka,Taylor,TD,1
24957036,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Shaka,Taylor,LONG,18
24957037,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Caleb,Conway,REC,3
24957038,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Caleb,Conway,YDS,34
24957039,10/7/2017,D-III,Neb. Wesleyan,Luther,RECEIVING,Caleb,Conway,TD,1
