ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25589001,11/18/2017,D-III,Curry,Framingham St.,RUSHING,S.,Amaru,ATT,8
25589002,11/18/2017,D-III,Curry,Framingham St.,RUSHING,S.,Amaru,YDS,17
25589003,11/18/2017,D-III,Curry,Framingham St.,RUSHING,S.,Amaru,TD,0
25589004,11/18/2017,D-III,Curry,Framingham St.,RUSHING,S.,Amaru,LONG,5
25589005,11/18/2017,D-III,Curry,Framingham St.,RUSHING,P.,Gallant,ATT,3
25589006,11/18/2017,D-III,Curry,Framingham St.,RUSHING,P.,Gallant,YDS,13
25589007,11/18/2017,D-III,Curry,Framingham St.,RUSHING,P.,Gallant,TD,0
25589008,11/18/2017,D-III,Curry,Framingham St.,RUSHING,P.,Gallant,LONG,13
25589009,11/18/2017,D-III,Curry,Framingham St.,RUSHING,D.,Burcy,ATT,6
25589010,11/18/2017,D-III,Curry,Framingham St.,RUSHING,D.,Burcy,YDS,4
25589011,11/18/2017,D-III,Curry,Framingham St.,RUSHING,D.,Burcy,TD,0
25589012,11/18/2017,D-III,Curry,Framingham St.,RUSHING,D.,Burcy,LONG,2
25589013,11/18/2017,D-III,Curry,Framingham St.,RUSHING,,Team,ATT,1
25589014,11/18/2017,D-III,Curry,Framingham St.,RUSHING,,Team,YDS,-1
25589015,11/18/2017,D-III,Curry,Framingham St.,RUSHING,,Team,TD,0
25589016,11/18/2017,D-III,Curry,Framingham St.,RUSHING,,Team,LONG,0
25589017,11/18/2017,D-III,Curry,Framingham St.,RUSHING,A.,Corvese,ATT,9
25589018,11/18/2017,D-III,Curry,Framingham St.,RUSHING,A.,Corvese,YDS,-5
25589019,11/18/2017,D-III,Curry,Framingham St.,RUSHING,A.,Corvese,TD,0
25589020,11/18/2017,D-III,Curry,Framingham St.,RUSHING,A.,Corvese,LONG,16
25589021,11/18/2017,D-III,Curry,Framingham St.,RUSHING,N.,Juvelier,ATT,1
25589022,11/18/2017,D-III,Curry,Framingham St.,RUSHING,N.,Juvelier,YDS,-7
25589023,11/18/2017,D-III,Curry,Framingham St.,RUSHING,N.,Juvelier,TD,0
25589024,11/18/2017,D-III,Curry,Framingham St.,RUSHING,N.,Juvelier,LONG,0
25589025,11/18/2017,D-III,Curry,Framingham St.,PASSING,A.,Corvese,CP-ATT-INT,21-42-4
25589026,11/18/2017,D-III,Curry,Framingham St.,PASSING,A.,Corvese,YDS,224
25589027,11/18/2017,D-III,Curry,Framingham St.,PASSING,A.,Corvese,TD,1
25589028,11/18/2017,D-III,Curry,Framingham St.,PASSING,A.,Corvese,LONG,27
25589029,11/18/2017,D-III,Curry,Framingham St.,PASSING,N.,Juvelier,CP-ATT-INT,1-3-0
25589030,11/18/2017,D-III,Curry,Framingham St.,PASSING,N.,Juvelier,YDS,22
25589031,11/18/2017,D-III,Curry,Framingham St.,PASSING,N.,Juvelier,TD,0
25589032,11/18/2017,D-III,Curry,Framingham St.,PASSING,N.,Juvelier,LONG,22
25589033,11/18/2017,D-III,Curry,Framingham St.,PASSING,S.,Tyler,CP-ATT-INT,1-1-0
25589034,11/18/2017,D-III,Curry,Framingham St.,PASSING,S.,Tyler,YDS,2
25589035,11/18/2017,D-III,Curry,Framingham St.,PASSING,S.,Tyler,TD,1
25589036,11/18/2017,D-III,Curry,Framingham St.,PASSING,S.,Tyler,LONG,2
25589037,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,N.,Villanueva,REC,4
25589038,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,N.,Villanueva,YDS,92
25589039,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,N.,Villanueva,TD,0
25589040,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,N.,Villanueva,LONG,27
25589041,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Tyler,REC,9
25589042,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Tyler,YDS,75
25589043,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Tyler,TD,1
25589044,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Tyler,LONG,23
25589045,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,M.,DelGais,REC,5
25589046,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,M.,DelGais,YDS,46
25589047,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,M.,DelGais,TD,0
25589048,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,M.,DelGais,LONG,22
25589049,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Elice,REC,2
25589050,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Elice,YDS,24
25589051,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Elice,TD,0
25589052,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,S.,Elice,LONG,17
25589053,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Rogers,REC,1
25589054,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Rogers,YDS,5
25589055,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Rogers,TD,0
25589056,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Rogers,LONG,5
25589057,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,D.,Burcy,REC,1
25589058,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,D.,Burcy,YDS,4
25589059,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,D.,Burcy,TD,0
25589060,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,D.,Burcy,LONG,4
25589061,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Corvese,REC,1
25589062,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Corvese,YDS,2
25589063,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Corvese,TD,1
25589064,11/18/2017,D-III,Curry,Framingham St.,RECEIVING,A.,Corvese,LONG,2
25589065,11/18/2017,D-III,Curry,Framingham St.,PUNTING,M.,Mrozek,NO,5
25589066,11/18/2017,D-III,Curry,Framingham St.,PUNTING,M.,Mrozek,YDS,208
25589067,11/18/2017,D-III,Curry,Framingham St.,PUNTING,M.,Mrozek,AVG,41.6
25589068,11/18/2017,D-III,Curry,Framingham St.,PUNTING,M.,Mrozek,LONG,57
25589069,11/18/2017,D-III,Curry,Framingham St.,PUNT RETURNS,E.,Febus,NO,3
25589070,11/18/2017,D-III,Curry,Framingham St.,PUNT RETURNS,E.,Febus,YDS,7
25589071,11/18/2017,D-III,Curry,Framingham St.,PUNT RETURNS,E.,Febus,AVG,2.3
25589072,11/18/2017,D-III,Curry,Framingham St.,PUNT RETURNS,E.,Febus,LONG,5
25589073,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Burcy,NO,2
25589074,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Burcy,YDS,34
25589075,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Burcy,AVG,17.0
25589076,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Burcy,LONG,22
25589077,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,A.,Brooks,NO,3
25589078,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,A.,Brooks,YDS,85
25589079,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,A.,Brooks,AVG,28.3
25589080,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,A.,Brooks,LONG,42
25589081,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Delos,NO,1
25589082,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Delos,YDS,14
25589083,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Delos,AVG,14.0
25589084,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,D.,Delos,LONG,14
25589085,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,E.,Febus,NO,1
25589086,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,E.,Febus,YDS,8
25589087,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,E.,Febus,AVG,8.0
25589088,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,E.,Febus,LONG,8
25589089,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,R.,Pawlak,NO,1
25589090,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,R.,Pawlak,YDS,3
25589091,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,R.,Pawlak,AVG,3.0
25589092,11/18/2017,D-III,Curry,Framingham St.,KICK RETURNS,R.,Pawlak,LONG,3
25589093,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Quron,Wright,ATT,16
25589094,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Quron,Wright,YDS,60
25589095,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Quron,Wright,TD,0
25589096,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Quron,Wright,LONG,15
25589097,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Thomas,Burns,ATT,1
25589098,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Thomas,Burns,YDS,59
25589099,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Thomas,Burns,TD,0
25589100,11/18/2017,D-III,Framingham St.,Curry,RUSHING,Thomas,Burns,LONG,59
