ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24639001,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Colby,Speice,ATT,21
24639002,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Colby,Speice,YDS,64
24639003,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Colby,Speice,TD,1
24639004,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Colby,Speice,LONG,12
24639005,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Drake,Campbell,ATT,7
24639006,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Drake,Campbell,YDS,22
24639007,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Drake,Campbell,TD,0
24639008,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Drake,Campbell,LONG,12
24639009,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Caiden,Dicke,ATT,2
24639010,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Caiden,Dicke,YDS,13
24639011,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Caiden,Dicke,TD,0
24639012,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Caiden,Dicke,LONG,10
24639013,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Micah,Roberson,ATT,4
24639014,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Micah,Roberson,YDS,9
24639015,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Micah,Roberson,TD,0
24639016,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Micah,Roberson,LONG,9
24639017,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,ATT,2
24639018,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,YDS,-2
24639019,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,TD,0
24639020,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,LONG,0
24639021,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Tim,Booth,ATT,4
24639022,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Tim,Booth,YDS,-5
24639023,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Tim,Booth,TD,1
24639024,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RUSHING,Tim,Booth,LONG,2
24639025,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Colby,Speice,CP-ATT-INT,23-43-1
24639026,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Colby,Speice,YDS,465
24639027,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Colby,Speice,TD,0
24639028,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Colby,Speice,LONG,73
24639029,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Brandon,Koch,CP-ATT-INT,0-2-0
24639030,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Brandon,Koch,YDS,0
24639031,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Brandon,Koch,TD,0
24639032,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PASSING,Brandon,Koch,LONG,0
24639033,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Micah,Roberson,REC,9
24639034,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Micah,Roberson,YDS,186
24639035,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Micah,Roberson,TD,0
24639036,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Micah,Roberson,LONG,66
24639037,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Keyon,Camden,REC,4
24639038,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Keyon,Camden,YDS,133
24639039,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Keyon,Camden,TD,0
24639040,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Keyon,Camden,LONG,73
24639041,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Hunter,Morrison,REC,1
24639042,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Hunter,Morrison,YDS,57
24639043,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Hunter,Morrison,TD,0
24639044,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Hunter,Morrison,LONG,57
24639045,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Kais,Chiles,REC,5
24639046,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Kais,Chiles,YDS,48
24639047,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Kais,Chiles,TD,0
24639048,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Kais,Chiles,LONG,21
24639049,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Lucas,Espitia,REC,2
24639050,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Lucas,Espitia,YDS,25
24639051,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Lucas,Espitia,TD,0
24639052,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Lucas,Espitia,LONG,17
24639053,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Adam,Duncan,REC,1
24639054,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Adam,Duncan,YDS,11
24639055,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Adam,Duncan,TD,0
24639056,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Adam,Duncan,LONG,11
24639057,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Thad,Phillips,REC,1
24639058,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Thad,Phillips,YDS,5
24639059,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Thad,Phillips,TD,0
24639060,9/16/2017,D-III,Bluffton,Mt. St. Joseph,RECEIVING,Thad,Phillips,LONG,5
24639061,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNTING,Jordan,Watkins,NO,5
24639062,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNTING,Jordan,Watkins,YDS,170
24639063,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNTING,Jordan,Watkins,AVG,34.0
24639064,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNTING,Jordan,Watkins,LONG,46
24639065,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,Drake,Campbell,NO,1
24639066,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,Drake,Campbell,YDS,1
24639067,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,Drake,Campbell,AVG,1.0
24639068,9/16/2017,D-III,Bluffton,Mt. St. Joseph,PUNT RETURNS,Drake,Campbell,LONG,1
24639069,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Micah,Roberson,NO,1
24639070,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Micah,Roberson,YDS,18
24639071,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Micah,Roberson,AVG,18.0
24639072,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Micah,Roberson,LONG,18
24639073,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Drake,Campbell,NO,2
24639074,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Drake,Campbell,YDS,55
24639075,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Drake,Campbell,AVG,27.5
24639076,9/16/2017,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,Drake,Campbell,LONG,38
24639077,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,N,Presswood,ATT,18
24639078,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,N,Presswood,YDS,159
24639079,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,N,Presswood,TD,1
24639080,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,N,Presswood,LONG,68
24639081,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,ATT,4
24639082,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,YDS,23
24639083,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,TD,0
24639084,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,LONG,29
24639085,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cory,Hastings,ATT,7
24639086,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cory,Hastings,YDS,19
24639087,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cory,Hastings,TD,1
24639088,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Cory,Hastings,LONG,8
24639089,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Darius,Pearson,ATT,1
24639090,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Darius,Pearson,YDS,-1
24639091,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Darius,Pearson,TD,0
24639092,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RUSHING,Darius,Pearson,LONG,0
24639093,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,CP-ATT-INT,12-29-1
24639094,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,YDS,226
24639095,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,TD,2
24639096,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,LONG,55
24639097,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Grayson,Roberts,REC,6
24639098,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Grayson,Roberts,YDS,118
24639099,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Grayson,Roberts,TD,0
24639100,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Grayson,Roberts,LONG,46
24639101,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Kendall,Sprowl,REC,1
24639102,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Kendall,Sprowl,YDS,55
24639103,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Kendall,Sprowl,TD,1
24639104,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Kendall,Sprowl,LONG,55
24639105,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dj,Martin,REC,4
24639106,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dj,Martin,YDS,49
24639107,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dj,Martin,TD,1
24639108,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Dj,Martin,LONG,33
24639109,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Neriah,Brooks,REC,1
24639110,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Neriah,Brooks,YDS,4
24639111,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Neriah,Brooks,TD,0
24639112,9/16/2017,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Neriah,Brooks,LONG,4
24639113,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,NO,6
24639114,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,YDS,239
24639115,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,AVG,39.8
24639116,9/16/2017,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,LONG,58
24639117,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Kendall,Sprowl,NO,1
24639118,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Kendall,Sprowl,YDS,6
24639119,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Kendall,Sprowl,AVG,6.0
24639120,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Kendall,Sprowl,LONG,6
24639121,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ryan,Roberts,NO,1
24639122,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ryan,Roberts,YDS,4
24639123,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ryan,Roberts,AVG,4.0
24639124,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ryan,Roberts,LONG,4
24639125,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Collin,Matt,NO,1
24639126,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Collin,Matt,YDS,5
24639127,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Collin,Matt,AVG,5.0
24639128,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Collin,Matt,LONG,5
24639129,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Alex,Salatin,NO,1
24639130,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Alex,Salatin,YDS,9
24639131,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Alex,Salatin,AVG,9.0
24639132,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Alex,Salatin,LONG,5
24639133,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,Hannah,NO,1
24639134,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,Hannah,YDS,38
24639135,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,Hannah,AVG,38.0
24639136,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Tyler,Hannah,LONG,38
24639137,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Cory,Hastings,NO,1
24639138,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Cory,Hastings,YDS,5
24639139,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Cory,Hastings,AVG,5.0
24639140,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Cory,Hastings,LONG,8
24639141,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Jason,Hogeback,NO,1
24639142,9/16/2017,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Jason,Hogeback,YDS,17
