ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25585001,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Jamaal,Morant,ATT,26
25585002,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Jamaal,Morant,YDS,168
25585003,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Jamaal,Morant,TD,2
25585004,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Jamaal,Morant,LONG,61
25585005,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Gavin,Lavat,ATT,16
25585006,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Gavin,Lavat,YDS,96
25585007,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Gavin,Lavat,TD,1
25585008,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Gavin,Lavat,LONG,29
25585009,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Dante,Chinnery,ATT,1
25585010,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Dante,Chinnery,YDS,93
25585011,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Dante,Chinnery,TD,1
25585012,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Dante,Chinnery,LONG,93
25585013,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Connor,Cox,ATT,12
25585014,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Connor,Cox,YDS,36
25585015,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Connor,Cox,TD,0
25585016,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,Connor,Cox,LONG,18
25585017,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,,Team,ATT,2
25585018,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,,Team,YDS,-8
25585019,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,,Team,TD,0
25585020,11/18/2017,D-III,Frostburg State,Wittenberg,RUSHING,,Team,LONG,0
25585021,11/18/2017,D-III,Frostburg State,Wittenberg,PASSING,Connor,Cox,CP-ATT-INT,11-19-0
25585022,11/18/2017,D-III,Frostburg State,Wittenberg,PASSING,Connor,Cox,YDS,116
