ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24654001,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Tre,Frederick,ATT,22
24654002,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Tre,Frederick,YDS,100
24654003,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Tre,Frederick,TD,0
24654004,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Tre,Frederick,LONG,12
24654005,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Joe,Mcbride,ATT,9
24654006,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Joe,Mcbride,YDS,13
24654007,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Joe,Mcbride,TD,0
24654008,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Joe,Mcbride,LONG,11
24654009,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,ATT,3
24654010,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,YDS,13
24654011,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,TD,1
24654012,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,LONG,8
24654013,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Julian,Drew,ATT,1
24654014,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Julian,Drew,YDS,-4
24654015,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Julian,Drew,TD,0
24654016,9/16/2017,D-III,Randolph-Macon,Catholic,RUSHING,Julian,Drew,LONG,0
24654017,9/16/2017,D-III,Randolph-Macon,Catholic,PASSING,Joe,Mcbride,CP-ATT-INT,29-49-2
24654018,9/16/2017,D-III,Randolph-Macon,Catholic,PASSING,Joe,Mcbride,YDS,344
24654019,9/16/2017,D-III,Randolph-Macon,Catholic,PASSING,Joe,Mcbride,TD,2
24654020,9/16/2017,D-III,Randolph-Macon,Catholic,PASSING,Joe,Mcbride,LONG,37
