ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25574001,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,C,Cunningham,ATT,9
25574002,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,C,Cunningham,YDS,42
25574003,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,C,Cunningham,TD,0
25574004,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,C,Cunningham,LONG,10
25574005,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Mike,Demasi,ATT,7
25574006,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Mike,Demasi,YDS,14
25574007,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Mike,Demasi,TD,1
25574008,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Mike,Demasi,LONG,3
25574009,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Cam,Johnson,ATT,1
25574010,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Cam,Johnson,YDS,0
25574011,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Cam,Johnson,TD,0
25574012,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Cam,Johnson,LONG,0
25574013,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Alec,Cobb,ATT,1
25574014,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Alec,Cobb,YDS,-1
25574015,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Alec,Cobb,TD,0
25574016,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Alec,Cobb,LONG,0
25574017,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Alec,Cobb,CP-ATT-INT,37-56-3
25574018,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Alec,Cobb,YDS,411
25574019,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Alec,Cobb,TD,3
25574020,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Alec,Cobb,LONG,35
25574021,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Cam,Johnson,CP-ATT-INT,1-1-0
25574022,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Cam,Johnson,YDS,6
25574023,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Cam,Johnson,TD,0
25574024,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Cam,Johnson,LONG,6
25574025,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,REC,19
25574026,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,YDS,230
25574027,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,TD,2
25574028,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,LONG,35
25574029,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,C,Cunningham,REC,11
25574030,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,C,Cunningham,YDS,112
25574031,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,C,Cunningham,TD,1
25574032,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,C,Cunningham,LONG,18
25574033,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Major,Morgan,REC,6
25574034,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Major,Morgan,YDS,65
25574035,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Major,Morgan,TD,0
25574036,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Major,Morgan,LONG,27
25574037,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Alec,Cobb,REC,1
25574038,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Alec,Cobb,YDS,6
25574039,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Alec,Cobb,TD,0
25574040,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Alec,Cobb,LONG,6
25574041,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,REC,1
25574042,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,YDS,4
25574043,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,TD,0
25574044,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,LONG,4
25574045,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,NO,4
25574046,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,YDS,130
25574047,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,AVG,32.5
25574048,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,LONG,44
25574049,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Cam,Johnson,NO,1
25574050,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Cam,Johnson,YDS,31
25574051,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Cam,Johnson,AVG,31.0
25574052,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Cam,Johnson,LONG,31
25574053,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,K,Blankenship,NO,4
25574054,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,K,Blankenship,YDS,110
25574055,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,K,Blankenship,AVG,27.5
25574056,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,K,Blankenship,LONG,40
25574057,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Luke,Roberts,NO,4
25574058,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Luke,Roberts,YDS,29
25574059,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Luke,Roberts,AVG,7.2
25574060,11/11/2017,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Luke,Roberts,LONG,19
25574061,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,ATT,18
25574062,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,YDS,122
25574063,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,TD,2
25574064,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,LONG,31
25574065,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,ATT,21
25574066,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,YDS,93
25574067,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,TD,5
25574068,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,LONG,13
25574069,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jp,Redmond,ATT,9
25574070,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jp,Redmond,YDS,86
25574071,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jp,Redmond,TD,1
25574072,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jp,Redmond,LONG,60
25574073,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,ATT,1
25574074,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,YDS,-3
25574075,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,TD,0
25574076,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,LONG,0
25574077,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,ATT,1
25574078,11/11/2017,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,YDS,-4
