ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24717001,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Emanuel,Calmar,ATT,19
24717002,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Emanuel,Calmar,YDS,56
24717003,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Emanuel,Calmar,TD,0
24717004,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Emanuel,Calmar,LONG,9
24717005,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,J,Cunningham,ATT,2
24717006,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,J,Cunningham,YDS,18
24717007,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,J,Cunningham,TD,0
24717008,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,J,Cunningham,LONG,15
24717009,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Matt,Gallagher,ATT,6
24717010,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Matt,Gallagher,YDS,9
24717011,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Matt,Gallagher,TD,0
24717012,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Matt,Gallagher,LONG,10
24717013,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Josh,Brown,ATT,1
24717014,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Josh,Brown,YDS,5
24717015,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Josh,Brown,TD,0
24717016,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Josh,Brown,LONG,5
24717017,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Daniel,Bronson,ATT,1
24717018,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Daniel,Bronson,YDS,-1
24717019,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Daniel,Bronson,TD,0
24717020,9/23/2017,D-III,Rochester (N.Y.),Alfred,RUSHING,Daniel,Bronson,LONG,0
24717021,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Matt,Gallagher,CP-ATT-INT,30-43-1
24717022,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Matt,Gallagher,YDS,248
24717023,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Matt,Gallagher,TD,1
24717024,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Matt,Gallagher,LONG,22
24717025,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Josh,Brown,CP-ATT-INT,1-4-0
24717026,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Josh,Brown,YDS,20
24717027,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Josh,Brown,TD,0
24717028,9/23/2017,D-III,Rochester (N.Y.),Alfred,PASSING,Josh,Brown,LONG,20
24717029,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Tyler,Tanen,REC,4
24717030,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Tyler,Tanen,YDS,51
24717031,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Tyler,Tanen,TD,0
24717032,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Tyler,Tanen,LONG,20
24717033,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Diloreto,REC,5
24717034,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Diloreto,YDS,50
24717035,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Diloreto,TD,1
24717036,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Diloreto,LONG,22
24717037,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,David,Angie,REC,7
24717038,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,David,Angie,YDS,40
24717039,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,David,Angie,TD,0
24717040,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,David,Angie,LONG,19
24717041,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Dan,Diaz,REC,3
24717042,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Dan,Diaz,YDS,38
24717043,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Dan,Diaz,TD,0
24717044,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Dan,Diaz,LONG,20
24717045,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Bronson,REC,3
24717046,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Bronson,YDS,34
24717047,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Bronson,TD,0
24717048,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Daniel,Bronson,LONG,17
24717049,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Emanuel,Calmar,REC,6
24717050,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Emanuel,Calmar,YDS,34
24717051,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Emanuel,Calmar,TD,0
24717052,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Emanuel,Calmar,LONG,13
24717053,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Connor,Byrne,REC,1
24717054,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Connor,Byrne,YDS,14
24717055,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Connor,Byrne,TD,0
24717056,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Connor,Byrne,LONG,14
24717057,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Stephen,Glinski,REC,2
24717058,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Stephen,Glinski,YDS,7
24717059,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Stephen,Glinski,TD,0
24717060,9/23/2017,D-III,Rochester (N.Y.),Alfred,RECEIVING,Stephen,Glinski,LONG,4
24717061,9/23/2017,D-III,Rochester (N.Y.),Alfred,PUNTING,Paul,Mokrzycki,NO,5
24717062,9/23/2017,D-III,Rochester (N.Y.),Alfred,PUNTING,Paul,Mokrzycki,YDS,203
24717063,9/23/2017,D-III,Rochester (N.Y.),Alfred,PUNTING,Paul,Mokrzycki,AVG,40.6
24717064,9/23/2017,D-III,Rochester (N.Y.),Alfred,PUNTING,Paul,Mokrzycki,LONG,53
24717065,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Daniel,Bronson,NO,1
24717066,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Daniel,Bronson,YDS,20
24717067,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Daniel,Bronson,AVG,20.0
24717068,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Daniel,Bronson,LONG,20
24717069,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Ricky,Sparks,NO,1
24717070,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Ricky,Sparks,YDS,11
24717071,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Ricky,Sparks,AVG,11.0
24717072,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Ricky,Sparks,LONG,11
24717073,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Kevin,Ladd,NO,2
24717074,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Kevin,Ladd,YDS,27
24717075,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Kevin,Ladd,AVG,13.5
24717076,9/23/2017,D-III,Rochester (N.Y.),Alfred,KICK RETURNS,Kevin,Ladd,LONG,16
24717077,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Maleke,Fuentes,ATT,15
24717078,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Maleke,Fuentes,YDS,185
24717079,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Maleke,Fuentes,TD,2
24717080,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Maleke,Fuentes,LONG,58
24717081,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Nasir,Smith,ATT,12
24717082,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Nasir,Smith,YDS,138
24717083,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Nasir,Smith,TD,1
24717084,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Nasir,Smith,LONG,72
24717085,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Aaron,Griffin,ATT,10
24717086,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Aaron,Griffin,YDS,60
24717087,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Aaron,Griffin,TD,2
24717088,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Aaron,Griffin,LONG,16
24717089,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Casey,Boston,ATT,4
24717090,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Casey,Boston,YDS,34
24717091,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Casey,Boston,TD,0
24717092,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Casey,Boston,LONG,15
24717093,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Bryce,Morrison,ATT,1
24717094,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Bryce,Morrison,YDS,6
24717095,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Bryce,Morrison,TD,0
24717096,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,Bryce,Morrison,LONG,6
24717097,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,,Team,ATT,1
24717098,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,,Team,YDS,0
24717099,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,,Team,TD,0
24717100,9/23/2017,D-III,Alfred,Rochester (N.Y.),RUSHING,,Team,LONG,0
24717101,9/23/2017,D-III,Alfred,Rochester (N.Y.),PASSING,Bryce,Morrison,CP-ATT-INT,8-15-0
24717102,9/23/2017,D-III,Alfred,Rochester (N.Y.),PASSING,Bryce,Morrison,YDS,85
24717103,9/23/2017,D-III,Alfred,Rochester (N.Y.),PASSING,Bryce,Morrison,TD,1
24717104,9/23/2017,D-III,Alfred,Rochester (N.Y.),PASSING,Bryce,Morrison,LONG,27
24717105,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Jayden,Gavidia,REC,4
24717106,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Jayden,Gavidia,YDS,57
24717107,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Jayden,Gavidia,TD,1
24717108,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Jayden,Gavidia,LONG,27
24717109,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Rodney,Etienne,REC,2
24717110,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Rodney,Etienne,YDS,19
24717111,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Rodney,Etienne,TD,0
24717112,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Rodney,Etienne,LONG,11
24717113,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Maleke,Fuentes,REC,1
24717114,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Maleke,Fuentes,YDS,5
24717115,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Maleke,Fuentes,TD,0
24717116,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,Maleke,Fuentes,LONG,5
24717117,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,E,Staniszewski,REC,1
24717118,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,E,Staniszewski,YDS,4
24717119,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,E,Staniszewski,TD,0
24717120,9/23/2017,D-III,Alfred,Rochester (N.Y.),RECEIVING,E,Staniszewski,LONG,4
24717121,9/23/2017,D-III,Alfred,Rochester (N.Y.),PUNTING,Trevor,Monk,NO,3
24717122,9/23/2017,D-III,Alfred,Rochester (N.Y.),PUNTING,Trevor,Monk,YDS,97
24717123,9/23/2017,D-III,Alfred,Rochester (N.Y.),PUNTING,Trevor,Monk,AVG,32.3
24717124,9/23/2017,D-III,Alfred,Rochester (N.Y.),PUNTING,Trevor,Monk,LONG,41
