ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24874001,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jake,Schwern,ATT,13
24874002,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jake,Schwern,YDS,46
24874003,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jake,Schwern,TD,0
24874004,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jake,Schwern,LONG,10
24874005,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jack,O'brien,ATT,12
24874006,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jack,O'brien,YDS,13
24874007,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jack,O'brien,TD,0
24874008,9/30/2017,D-III,Colby,Middlebury,RUSHING,Jack,O'brien,LONG,5
24874009,9/30/2017,D-III,Colby,Middlebury,RUSHING,Andrew,Defranco,ATT,1
24874010,9/30/2017,D-III,Colby,Middlebury,RUSHING,Andrew,Defranco,YDS,7
24874011,9/30/2017,D-III,Colby,Middlebury,RUSHING,Andrew,Defranco,TD,0
24874012,9/30/2017,D-III,Colby,Middlebury,RUSHING,Andrew,Defranco,LONG,7
24874013,9/30/2017,D-III,Colby,Middlebury,RUSHING,Chris,George,ATT,1
24874014,9/30/2017,D-III,Colby,Middlebury,RUSHING,Chris,George,YDS,4
24874015,9/30/2017,D-III,Colby,Middlebury,RUSHING,Chris,George,TD,0
24874016,9/30/2017,D-III,Colby,Middlebury,RUSHING,Chris,George,LONG,4
24874017,9/30/2017,D-III,Colby,Middlebury,RUSHING,Harry,Kraft,ATT,4
24874018,9/30/2017,D-III,Colby,Middlebury,RUSHING,Harry,Kraft,YDS,-3
24874019,9/30/2017,D-III,Colby,Middlebury,RUSHING,Harry,Kraft,TD,0
24874020,9/30/2017,D-III,Colby,Middlebury,RUSHING,Harry,Kraft,LONG,6
24874021,9/30/2017,D-III,Colby,Middlebury,PASSING,Jack,O'brien,CP-ATT-INT,14-29-0
24874022,9/30/2017,D-III,Colby,Middlebury,PASSING,Jack,O'brien,YDS,91
24874023,9/30/2017,D-III,Colby,Middlebury,PASSING,Jack,O'brien,TD,1
24874024,9/30/2017,D-III,Colby,Middlebury,PASSING,Jack,O'brien,LONG,23
24874025,9/30/2017,D-III,Colby,Middlebury,PASSING,Harry,Kraft,CP-ATT-INT,2-2-0
24874026,9/30/2017,D-III,Colby,Middlebury,PASSING,Harry,Kraft,YDS,21
24874027,9/30/2017,D-III,Colby,Middlebury,PASSING,Harry,Kraft,TD,0
24874028,9/30/2017,D-III,Colby,Middlebury,PASSING,Harry,Kraft,LONG,15
24874029,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Bernie,Sander,REC,3
24874030,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Bernie,Sander,YDS,39
24874031,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Bernie,Sander,TD,0
24874032,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Bernie,Sander,LONG,23
24874033,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jake,Schwern,REC,3
24874034,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jake,Schwern,YDS,26
24874035,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jake,Schwern,TD,1
24874036,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jake,Schwern,LONG,21
24874037,9/30/2017,D-III,Colby,Middlebury,RECEIVING,C,Sparacio,REC,1
24874038,9/30/2017,D-III,Colby,Middlebury,RECEIVING,C,Sparacio,YDS,15
24874039,9/30/2017,D-III,Colby,Middlebury,RECEIVING,C,Sparacio,TD,0
24874040,9/30/2017,D-III,Colby,Middlebury,RECEIVING,C,Sparacio,LONG,15
24874041,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Matt,Richman,REC,1
24874042,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Matt,Richman,YDS,8
24874043,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Matt,Richman,TD,0
24874044,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Matt,Richman,LONG,8
24874045,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,REC,2
24874046,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,YDS,6
24874047,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,TD,0
24874048,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Andrew,Defranco,LONG,4
24874049,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jibri,Woods,REC,1
24874050,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jibri,Woods,YDS,5
24874051,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jibri,Woods,TD,0
24874052,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Jibri,Woods,LONG,5
24874053,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Brandon,Miner,REC,1
24874054,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Brandon,Miner,YDS,5
24874055,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Brandon,Miner,TD,0
24874056,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Brandon,Miner,LONG,5
24874057,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,REC,2
24874058,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,YDS,5
24874059,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,TD,0
24874060,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,LONG,3
24874061,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Ethan,Smith,REC,1
24874062,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Ethan,Smith,YDS,3
24874063,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Ethan,Smith,TD,0
24874064,9/30/2017,D-III,Colby,Middlebury,RECEIVING,Ethan,Smith,LONG,3
