ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24528001,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,ATT,17
24528002,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,YDS,49
24528003,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,TD,1
24528004,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,LONG,8
24528005,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Kosey,Mitchell,ATT,6
24528006,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Kosey,Mitchell,YDS,14
24528007,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Kosey,Mitchell,TD,0
24528008,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Kosey,Mitchell,LONG,9
24528009,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,ATT,1
24528010,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,YDS,5
24528011,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,TD,0
24528012,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,LONG,5
24528013,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Ri,johnsonIii,ATT,6
24528014,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Ri,johnsonIii,YDS,-15
24528015,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Ri,johnsonIii,TD,1
24528016,9/9/2017,D-III,St. Olaf,Luther,RUSHING,Ri,johnsonIii,LONG,3
24528017,9/9/2017,D-III,St. Olaf,Luther,PASSING,Ri,johnsonIii,CP-ATT-INT,21-40-0
24528018,9/9/2017,D-III,St. Olaf,Luther,PASSING,Ri,johnsonIii,YDS,295
24528019,9/9/2017,D-III,St. Olaf,Luther,PASSING,Ri,johnsonIii,TD,1
24528020,9/9/2017,D-III,St. Olaf,Luther,PASSING,Ri,johnsonIii,LONG,61
24528021,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,REC,14
24528022,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,YDS,150
24528023,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,TD,0
24528024,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,LONG,28
24528025,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Khayleb,Willis,REC,3
24528026,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Khayleb,Willis,YDS,78
24528027,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Khayleb,Willis,TD,0
24528028,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Khayleb,Willis,LONG,61
24528029,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Gonzalo,Pirela,REC,1
24528030,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Gonzalo,Pirela,YDS,39
24528031,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Gonzalo,Pirela,TD,0
24528032,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Gonzalo,Pirela,LONG,36
24528033,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,REC,1
24528034,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,YDS,11
24528035,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,TD,0
24528036,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,LONG,11
24528037,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,REC,1
24528038,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,YDS,9
24528039,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,TD,1
24528040,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,LONG,9
24528041,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Josh,Vannornam,REC,1
24528042,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Josh,Vannornam,YDS,8
24528043,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Josh,Vannornam,TD,0
24528044,9/9/2017,D-III,St. Olaf,Luther,RECEIVING,Josh,Vannornam,LONG,8
24528045,9/9/2017,D-III,St. Olaf,Luther,PUNTING,Troy,Peterson,NO,2
24528046,9/9/2017,D-III,St. Olaf,Luther,PUNTING,Troy,Peterson,YDS,34
24528047,9/9/2017,D-III,St. Olaf,Luther,PUNTING,Troy,Peterson,AVG,17.0
24528048,9/9/2017,D-III,St. Olaf,Luther,PUNTING,Troy,Peterson,LONG,27
24528049,9/9/2017,D-III,St. Olaf,Luther,PUNT RETURNS,Jacob,Ossell,NO,1
24528050,9/9/2017,D-III,St. Olaf,Luther,PUNT RETURNS,Jacob,Ossell,YDS,-1
24528051,9/9/2017,D-III,St. Olaf,Luther,PUNT RETURNS,Jacob,Ossell,AVG,-1.0
24528052,9/9/2017,D-III,St. Olaf,Luther,PUNT RETURNS,Jacob,Ossell,LONG,0
24528053,9/9/2017,D-III,St. Olaf,Luther,KICK RETURNS,Khayleb,Willis,NO,6
