ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25396001,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Cameron,Vocke,ATT,11
25396002,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Cameron,Vocke,YDS,108
25396003,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Cameron,Vocke,TD,1
25396004,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Cameron,Vocke,LONG,49
25396005,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Tyler,Stoyle,ATT,9
25396006,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Tyler,Stoyle,YDS,84
25396007,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Tyler,Stoyle,TD,0
25396008,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Tyler,Stoyle,LONG,47
25396009,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,ATT,8
25396010,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,YDS,34
25396011,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,TD,0
25396012,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,LONG,10
25396013,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Josh,Cross,ATT,2
25396014,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Josh,Cross,YDS,6
25396015,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Josh,Cross,TD,0
25396016,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RUSHING,Josh,Cross,LONG,4
25396017,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PASSING,Tyler,Stoyle,CP-ATT-INT,17-37-1
25396018,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PASSING,Tyler,Stoyle,YDS,141
25396019,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PASSING,Tyler,Stoyle,TD,0
25396020,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PASSING,Tyler,Stoyle,LONG,21
25396021,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Demetrius,Magee,REC,5
25396022,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Demetrius,Magee,YDS,55
25396023,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Demetrius,Magee,TD,0
25396024,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Demetrius,Magee,LONG,21
25396025,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Keivon,Belcher,REC,3
25396026,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Keivon,Belcher,YDS,26
25396027,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Keivon,Belcher,TD,0
25396028,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Keivon,Belcher,LONG,16
25396029,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Jace,Grossman,REC,2
25396030,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Jace,Grossman,YDS,25
25396031,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Jace,Grossman,TD,0
25396032,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Jace,Grossman,LONG,16
25396033,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Braden,Jerome,REC,2
25396034,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Braden,Jerome,YDS,24
25396035,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Braden,Jerome,TD,0
25396036,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Braden,Jerome,LONG,20
25396037,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Cameron,Vocke,REC,4
25396038,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Cameron,Vocke,YDS,12
25396039,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Cameron,Vocke,TD,0
25396040,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Cameron,Vocke,LONG,6
25396041,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tony,Morris,REC,1
25396042,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tony,Morris,YDS,-1
25396043,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tony,Morris,TD,0
25396044,11/4/2017,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tony,Morris,LONG,0
25396045,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNTING,Austin,Baker,NO,6
25396046,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNTING,Austin,Baker,YDS,249
25396047,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNTING,Austin,Baker,AVG,41.5
25396048,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNTING,Austin,Baker,LONG,57
25396049,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNT RETURNS,Satchel,Strahm,NO,1
25396050,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNT RETURNS,Satchel,Strahm,YDS,13
25396051,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNT RETURNS,Satchel,Strahm,AVG,13.0
25396052,11/4/2017,D-III,Heidelberg,Baldwin Wallace,PUNT RETURNS,Satchel,Strahm,LONG,13
25396053,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Josh,Cross,NO,2
25396054,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Josh,Cross,YDS,25
25396055,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Josh,Cross,AVG,12.5
25396056,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Josh,Cross,LONG,16
25396057,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Cameron,Vocke,NO,1
25396058,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Cameron,Vocke,YDS,17
25396059,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Cameron,Vocke,AVG,17.0
25396060,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Cameron,Vocke,LONG,17
25396061,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Purvis,Terrell,NO,1
25396062,11/4/2017,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Purvis,Terrell,YDS,13
