ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25113001,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,R,Jeancharles,ATT,10
25113002,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,R,Jeancharles,YDS,34
25113003,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,R,Jeancharles,TD,0
25113004,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,R,Jeancharles,LONG,9
25113005,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,ATT,9
25113006,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,YDS,32
25113007,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,TD,0
25113008,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,LONG,15
25113009,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Harris,ATT,4
25113010,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Harris,YDS,18
25113011,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Harris,TD,0
25113012,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Harris,LONG,15
25113013,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,ATT,7
25113014,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,YDS,13
25113015,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,TD,0
25113016,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Nick,Rella,LONG,10
25113017,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Sean,Cavanagh,ATT,2
25113018,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Sean,Cavanagh,YDS,9
25113019,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Sean,Cavanagh,TD,0
25113020,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Sean,Cavanagh,LONG,5
25113021,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,ATT,2
25113022,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,YDS,-6
25113023,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,TD,0
25113024,10/20/2017,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,LONG,0
25113025,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Harris,CP-ATT-INT,2-6-0
25113026,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Harris,YDS,21
25113027,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Harris,TD,0
25113028,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Harris,LONG,15
25113029,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,CP-ATT-INT,3-21-0
25113030,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,YDS,18
25113031,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,TD,0
25113032,10/20/2017,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,LONG,18
25113033,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,REC,2
25113034,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,YDS,16
25113035,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,TD,0
25113036,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Nick,Rella,LONG,18
25113037,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Cole,Menas,REC,1
25113038,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Cole,Menas,YDS,15
25113039,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Cole,Menas,TD,0
25113040,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Cole,Menas,LONG,15
25113041,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Sean,Cavanagh,REC,1
25113042,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Sean,Cavanagh,YDS,6
25113043,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Sean,Cavanagh,TD,0
25113044,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Sean,Cavanagh,LONG,6
25113045,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Benavente,REC,1
25113046,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Benavente,YDS,2
25113047,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Benavente,TD,0
25113048,10/20/2017,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Benavente,LONG,2
25113049,10/20/2017,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,NO,9
25113050,10/20/2017,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,YDS,353
25113051,10/20/2017,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,AVG,39.2
25113052,10/20/2017,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,LONG,52
25113053,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Chase,Fee,NO,1
25113054,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Chase,Fee,YDS,12
25113055,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Chase,Fee,AVG,12.0
25113056,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Chase,Fee,LONG,12
25113057,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,NO,4
25113058,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,YDS,70
25113059,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,AVG,17.5
25113060,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Ryan,Thompson,LONG,29
25113061,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,T,Richardson,NO,2
25113062,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,T,Richardson,YDS,39
25113063,10/20/2017,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,T,Richardson,AVG,19.5
