ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25547001,11/11/2017,D-III,Whittier,La Verne,RUSHING,Chance,Trammell,ATT,21
25547002,11/11/2017,D-III,Whittier,La Verne,RUSHING,Chance,Trammell,YDS,50
25547003,11/11/2017,D-III,Whittier,La Verne,RUSHING,Chance,Trammell,TD,1
25547004,11/11/2017,D-III,Whittier,La Verne,RUSHING,Chance,Trammell,LONG,25
25547005,11/11/2017,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,ATT,15
25547006,11/11/2017,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,YDS,37
25547007,11/11/2017,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,TD,0
25547008,11/11/2017,D-III,Whittier,La Verne,RUSHING,Miguel,Avina,LONG,12
25547009,11/11/2017,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,ATT,6
25547010,11/11/2017,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,YDS,28
25547011,11/11/2017,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,TD,0
25547012,11/11/2017,D-III,Whittier,La Verne,RUSHING,Drew,Lewis,LONG,8
25547013,11/11/2017,D-III,Whittier,La Verne,RUSHING,Franklin,Earl,ATT,1
25547014,11/11/2017,D-III,Whittier,La Verne,RUSHING,Franklin,Earl,YDS,8
25547015,11/11/2017,D-III,Whittier,La Verne,RUSHING,Franklin,Earl,TD,0
25547016,11/11/2017,D-III,Whittier,La Verne,RUSHING,Franklin,Earl,LONG,8
25547017,11/11/2017,D-III,Whittier,La Verne,RUSHING,Jovan,Bea,ATT,2
25547018,11/11/2017,D-III,Whittier,La Verne,RUSHING,Jovan,Bea,YDS,3
25547019,11/11/2017,D-III,Whittier,La Verne,RUSHING,Jovan,Bea,TD,0
25547020,11/11/2017,D-III,Whittier,La Verne,RUSHING,Jovan,Bea,LONG,3
25547021,11/11/2017,D-III,Whittier,La Verne,RUSHING,Wyatt,Eget,ATT,1
25547022,11/11/2017,D-III,Whittier,La Verne,RUSHING,Wyatt,Eget,YDS,-1
25547023,11/11/2017,D-III,Whittier,La Verne,RUSHING,Wyatt,Eget,TD,0
25547024,11/11/2017,D-III,Whittier,La Verne,RUSHING,Wyatt,Eget,LONG,0
25547025,11/11/2017,D-III,Whittier,La Verne,PASSING,Miguel,Avina,CP-ATT-INT,11-27-2
25547026,11/11/2017,D-III,Whittier,La Verne,PASSING,Miguel,Avina,YDS,166
25547027,11/11/2017,D-III,Whittier,La Verne,PASSING,Miguel,Avina,TD,1
25547028,11/11/2017,D-III,Whittier,La Verne,PASSING,Miguel,Avina,LONG,41
25547029,11/11/2017,D-III,Whittier,La Verne,PASSING,Wyatt,Eget,CP-ATT-INT,0-1-0
25547030,11/11/2017,D-III,Whittier,La Verne,PASSING,Wyatt,Eget,YDS,0
25547031,11/11/2017,D-III,Whittier,La Verne,PASSING,Wyatt,Eget,TD,0
25547032,11/11/2017,D-III,Whittier,La Verne,PASSING,Wyatt,Eget,LONG,0
25547033,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,REC,4
25547034,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,YDS,84
25547035,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,TD,0
25547036,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Brian,Phelan,LONG,41
25547037,11/11/2017,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,REC,4
25547038,11/11/2017,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,YDS,61
25547039,11/11/2017,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,TD,1
25547040,11/11/2017,D-III,Whittier,La Verne,RECEIVING,H,williamsJr,LONG,33
25547041,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,REC,1
25547042,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,YDS,18
25547043,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,TD,0
25547044,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Bryson,Sanders,LONG,18
25547045,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,REC,1
25547046,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,YDS,3
25547047,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,TD,0
25547048,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Moises,Gonzalez,LONG,3
25547049,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Chance,Trammell,REC,1
25547050,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Chance,Trammell,YDS,0
25547051,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Chance,Trammell,TD,0
25547052,11/11/2017,D-III,Whittier,La Verne,RECEIVING,Chance,Trammell,LONG,0
25547053,11/11/2017,D-III,Whittier,La Verne,PUNTING,Eric,Voss,NO,1
25547054,11/11/2017,D-III,Whittier,La Verne,PUNTING,Eric,Voss,YDS,36
25547055,11/11/2017,D-III,Whittier,La Verne,PUNTING,Eric,Voss,AVG,36.0
25547056,11/11/2017,D-III,Whittier,La Verne,PUNTING,Eric,Voss,LONG,36
25547057,11/11/2017,D-III,Whittier,La Verne,PUNTING,,Team,NO,2
25547058,11/11/2017,D-III,Whittier,La Verne,PUNTING,,Team,YDS,5
25547059,11/11/2017,D-III,Whittier,La Verne,PUNTING,,Team,AVG,2.5
25547060,11/11/2017,D-III,Whittier,La Verne,PUNTING,,Team,LONG,5
25547061,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,T,James-quinne,NO,1
25547062,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,T,James-quinne,YDS,17
25547063,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,T,James-quinne,AVG,17.0
25547064,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,T,James-quinne,LONG,17
25547065,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Noah,Hall,NO,1
25547066,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Noah,Hall,YDS,0
25547067,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Noah,Hall,AVG,0.0
25547068,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Noah,Hall,LONG,0
25547069,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Jovan,Bea,NO,8
25547070,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Jovan,Bea,YDS,175
25547071,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Jovan,Bea,AVG,21.9
25547072,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Jovan,Bea,LONG,29
25547073,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Nick,Krska,NO,1
25547074,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Nick,Krska,YDS,39
25547075,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Nick,Krska,AVG,39.0
25547076,11/11/2017,D-III,Whittier,La Verne,KICK RETURNS,Nick,Krska,LONG,39
25547077,11/11/2017,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,ATT,13
25547078,11/11/2017,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,YDS,258
25547079,11/11/2017,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,TD,5
25547080,11/11/2017,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,LONG,84
25547081,11/11/2017,D-III,La Verne,Whittier,RUSHING,M,Holliday,ATT,8
25547082,11/11/2017,D-III,La Verne,Whittier,RUSHING,M,Holliday,YDS,96
25547083,11/11/2017,D-III,La Verne,Whittier,RUSHING,M,Holliday,TD,0
25547084,11/11/2017,D-III,La Verne,Whittier,RUSHING,M,Holliday,LONG,35
25547085,11/11/2017,D-III,La Verne,Whittier,RUSHING,Marshall,Faulk,ATT,6
25547086,11/11/2017,D-III,La Verne,Whittier,RUSHING,Marshall,Faulk,YDS,28
25547087,11/11/2017,D-III,La Verne,Whittier,RUSHING,Marshall,Faulk,TD,1
25547088,11/11/2017,D-III,La Verne,Whittier,RUSHING,Marshall,Faulk,LONG,10
25547089,11/11/2017,D-III,La Verne,Whittier,RUSHING,Noah,Whitney,ATT,1
