ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25613001,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Dylan,Binion,ATT,17
25613002,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Dylan,Binion,YDS,77
25613003,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Dylan,Binion,TD,0
25613004,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Dylan,Binion,LONG,12
25613005,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Connor,Schrader,ATT,5
25613006,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Connor,Schrader,YDS,8
25613007,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Connor,Schrader,TD,0
25613008,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Connor,Schrader,LONG,8
25613009,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Matt,Sacia,ATT,13
25613010,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Matt,Sacia,YDS,-12
25613011,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Matt,Sacia,TD,1
25613012,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RUSHING,Matt,Sacia,LONG,5
25613013,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PASSING,Matt,Sacia,CP-ATT-INT,25-36-0
25613014,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PASSING,Matt,Sacia,YDS,263
25613015,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PASSING,Matt,Sacia,TD,2
25613016,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PASSING,Matt,Sacia,LONG,25
25613017,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Griffin,Brennecke,REC,6
25613018,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Griffin,Brennecke,YDS,82
25613019,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Griffin,Brennecke,TD,0
25613020,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Griffin,Brennecke,LONG,16
25613021,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Riley,Brockway,REC,8
25613022,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Riley,Brockway,YDS,82
25613023,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Riley,Brockway,TD,1
25613024,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Riley,Brockway,LONG,19
25613025,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Denison,Harrington,REC,5
25613026,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Denison,Harrington,YDS,52
25613027,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Denison,Harrington,TD,0
25613028,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Denison,Harrington,LONG,25
25613029,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Lee,Bonifas,REC,2
25613030,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Lee,Bonifas,YDS,14
25613031,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Lee,Bonifas,TD,0
25613032,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Lee,Bonifas,LONG,14
25613033,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Ben,Strathman,REC,1
25613034,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Ben,Strathman,YDS,11
25613035,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Ben,Strathman,TD,0
25613036,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Ben,Strathman,LONG,11
25613037,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Nick,Wall,REC,1
25613038,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Nick,Wall,YDS,9
25613039,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Nick,Wall,TD,0
25613040,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Nick,Wall,LONG,9
25613041,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Dylan,Binion,REC,1
25613042,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Dylan,Binion,YDS,8
25613043,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Dylan,Binion,TD,0
25613044,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Dylan,Binion,LONG,8
25613045,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Matt,Mulford,REC,1
25613046,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Matt,Mulford,YDS,5
25613047,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Matt,Mulford,TD,1
25613048,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,RECEIVING,Matt,Mulford,LONG,5
25613049,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNTING,Jake,Pisarik,NO,3
25613050,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNTING,Jake,Pisarik,YDS,103
25613051,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNTING,Jake,Pisarik,AVG,34.3
25613052,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNTING,Jake,Pisarik,LONG,40
25613053,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNT RETURNS,Riley,Brockway,NO,1
25613054,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNT RETURNS,Riley,Brockway,YDS,28
25613055,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNT RETURNS,Riley,Brockway,AVG,28.0
25613056,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,PUNT RETURNS,Riley,Brockway,LONG,28
25613057,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,JoJo,McNair,NO,4
25613058,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,JoJo,McNair,YDS,66
25613059,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,JoJo,McNair,AVG,16.5
25613060,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,JoJo,McNair,LONG,20
25613061,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,Jake,Kloft,NO,2
25613062,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,Jake,Kloft,YDS,44
25613063,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,Jake,Kloft,AVG,22.0
25613064,12/2/2017,D-III,Wartburg,Wis.-Oshkosh,KICK RETURNS,Jake,Kloft,LONG,32
25613065,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Mitch,Gerhartz,ATT,16
25613066,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Mitch,Gerhartz,YDS,128
25613067,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Mitch,Gerhartz,TD,0
25613068,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Mitch,Gerhartz,LONG,31
25613069,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dylan,Hecker,ATT,15
25613070,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dylan,Hecker,YDS,71
25613071,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dylan,Hecker,TD,4
25613072,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dylan,Hecker,LONG,20
25613073,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dom,Todarello,ATT,3
25613074,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dom,Todarello,YDS,33
25613075,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dom,Todarello,TD,0
25613076,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Dom,Todarello,LONG,26
25613077,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Turner,Geisthardt,ATT,1
25613078,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Turner,Geisthardt,YDS,9
25613079,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Turner,Geisthardt,TD,0
25613080,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Turner,Geisthardt,LONG,9
25613081,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Riley,Kallas,ATT,1
25613082,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Riley,Kallas,YDS,8
25613083,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Riley,Kallas,TD,0
25613084,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Riley,Kallas,LONG,8
25613085,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Brett,Kasper,ATT,1
25613086,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Brett,Kasper,YDS,2
25613087,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Brett,Kasper,TD,0
25613088,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,Brett,Kasper,LONG,2
25613089,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,,Team,ATT,2
25613090,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,,Team,YDS,-4
25613091,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,,Team,TD,0
25613092,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RUSHING,,Team,LONG,0
25613093,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,PASSING,Brett,Kasper,CP-ATT-INT,16-25-0
25613094,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,PASSING,Brett,Kasper,YDS,256
25613095,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,PASSING,Brett,Kasper,TD,2
25613096,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,PASSING,Brett,Kasper,LONG,59
25613097,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Sam,Mentkowski,REC,8
25613098,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Sam,Mentkowski,YDS,120
25613099,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Sam,Mentkowski,TD,1
25613100,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Sam,Mentkowski,LONG,41
25613101,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Dylan,Hecker,REC,3
25613102,12/2/2017,D-III,Wis.-Oshkosh,Wartburg,RECEIVING,Dylan,Hecker,YDS,106
