ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25386001,11/4/2017,D-III,Alfred,Brockport,RUSHING,Maleke,Fuentes,ATT,15
25386002,11/4/2017,D-III,Alfred,Brockport,RUSHING,Maleke,Fuentes,YDS,35
25386003,11/4/2017,D-III,Alfred,Brockport,RUSHING,Maleke,Fuentes,TD,0
25386004,11/4/2017,D-III,Alfred,Brockport,RUSHING,Maleke,Fuentes,LONG,11
25386005,11/4/2017,D-III,Alfred,Brockport,RUSHING,Nasir,Smith,ATT,5
25386006,11/4/2017,D-III,Alfred,Brockport,RUSHING,Nasir,Smith,YDS,13
25386007,11/4/2017,D-III,Alfred,Brockport,RUSHING,Nasir,Smith,TD,0
25386008,11/4/2017,D-III,Alfred,Brockport,RUSHING,Nasir,Smith,LONG,7
25386009,11/4/2017,D-III,Alfred,Brockport,RUSHING,Casey,Boston,ATT,4
25386010,11/4/2017,D-III,Alfred,Brockport,RUSHING,Casey,Boston,YDS,4
25386011,11/4/2017,D-III,Alfred,Brockport,RUSHING,Casey,Boston,TD,0
25386012,11/4/2017,D-III,Alfred,Brockport,RUSHING,Casey,Boston,LONG,19
25386013,11/4/2017,D-III,Alfred,Brockport,RUSHING,Aaron,Griffin,ATT,1
25386014,11/4/2017,D-III,Alfred,Brockport,RUSHING,Aaron,Griffin,YDS,2
25386015,11/4/2017,D-III,Alfred,Brockport,RUSHING,Aaron,Griffin,TD,1
25386016,11/4/2017,D-III,Alfred,Brockport,RUSHING,Aaron,Griffin,LONG,2
25386017,11/4/2017,D-III,Alfred,Brockport,RUSHING,Bryce,Morrison,ATT,5
25386018,11/4/2017,D-III,Alfred,Brockport,RUSHING,Bryce,Morrison,YDS,-21
25386019,11/4/2017,D-III,Alfred,Brockport,RUSHING,Bryce,Morrison,TD,0
25386020,11/4/2017,D-III,Alfred,Brockport,RUSHING,Bryce,Morrison,LONG,1
25386021,11/4/2017,D-III,Alfred,Brockport,PASSING,Bryce,Morrison,CP-ATT-INT,17-25-2
25386022,11/4/2017,D-III,Alfred,Brockport,PASSING,Bryce,Morrison,YDS,230
25386023,11/4/2017,D-III,Alfred,Brockport,PASSING,Bryce,Morrison,TD,2
25386024,11/4/2017,D-III,Alfred,Brockport,PASSING,Bryce,Morrison,LONG,57
25386025,11/4/2017,D-III,Alfred,Brockport,PASSING,Casey,Boston,CP-ATT-INT,0-1-0
25386026,11/4/2017,D-III,Alfred,Brockport,PASSING,Casey,Boston,YDS,0
25386027,11/4/2017,D-III,Alfred,Brockport,PASSING,Casey,Boston,TD,0
25386028,11/4/2017,D-III,Alfred,Brockport,PASSING,Casey,Boston,LONG,0
25386029,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Jayden,Gavidia,REC,7
25386030,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Jayden,Gavidia,YDS,122
25386031,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Jayden,Gavidia,TD,0
25386032,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Jayden,Gavidia,LONG,57
25386033,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Michael,Urban,REC,3
25386034,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Michael,Urban,YDS,54
25386035,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Michael,Urban,TD,1
25386036,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Michael,Urban,LONG,38
25386037,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Chance,Olivas,REC,4
25386038,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Chance,Olivas,YDS,30
25386039,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Chance,Olivas,TD,0
25386040,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Chance,Olivas,LONG,9
25386041,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Maleke,Fuentes,REC,2
25386042,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Maleke,Fuentes,YDS,19
25386043,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Maleke,Fuentes,TD,1
25386044,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Maleke,Fuentes,LONG,13
25386045,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Rodney,Etienne,REC,1
25386046,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Rodney,Etienne,YDS,5
25386047,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Rodney,Etienne,TD,0
25386048,11/4/2017,D-III,Alfred,Brockport,RECEIVING,Rodney,Etienne,LONG,5
25386049,11/4/2017,D-III,Alfred,Brockport,PUNTING,Trevor,Monk,NO,5
25386050,11/4/2017,D-III,Alfred,Brockport,PUNTING,Trevor,Monk,YDS,192
25386051,11/4/2017,D-III,Alfred,Brockport,PUNTING,Trevor,Monk,AVG,38.4
25386052,11/4/2017,D-III,Alfred,Brockport,PUNTING,Trevor,Monk,LONG,49
