ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25199001,10/21/2017,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,ATT,17
25199002,10/21/2017,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,YDS,55
25199003,10/21/2017,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,TD,0
25199004,10/21/2017,D-III,Tufts,Williams,RUSHING,Ryan,Mcdonald,LONG,18
25199005,10/21/2017,D-III,Tufts,Williams,RUSHING,Jay,Tyler,ATT,8
25199006,10/21/2017,D-III,Tufts,Williams,RUSHING,Jay,Tyler,YDS,50
25199007,10/21/2017,D-III,Tufts,Williams,RUSHING,Jay,Tyler,TD,1
25199008,10/21/2017,D-III,Tufts,Williams,RUSHING,Jay,Tyler,LONG,26
25199009,10/21/2017,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,ATT,11
25199010,10/21/2017,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,YDS,42
25199011,10/21/2017,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,TD,1
25199012,10/21/2017,D-III,Tufts,Williams,RUSHING,Mike,Pedrini,LONG,13
25199013,10/21/2017,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,ATT,2
25199014,10/21/2017,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,YDS,1
25199015,10/21/2017,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,TD,0
25199016,10/21/2017,D-III,Tufts,Williams,RUSHING,Andrew,Sanders,LONG,2
25199017,10/21/2017,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,CP-ATT-INT,25-40-1
25199018,10/21/2017,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,YDS,336
25199019,10/21/2017,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,TD,1
25199020,10/21/2017,D-III,Tufts,Williams,PASSING,Ryan,Mcdonald,LONG,59
25199021,10/21/2017,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,REC,5
25199022,10/21/2017,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,YDS,119
25199023,10/21/2017,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,TD,1
25199024,10/21/2017,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,LONG,59
25199025,10/21/2017,D-III,Tufts,Williams,RECEIVING,Frank,Roche,REC,7
25199026,10/21/2017,D-III,Tufts,Williams,RECEIVING,Frank,Roche,YDS,66
25199027,10/21/2017,D-III,Tufts,Williams,RECEIVING,Frank,Roche,TD,0
25199028,10/21/2017,D-III,Tufts,Williams,RECEIVING,Frank,Roche,LONG,24
25199029,10/21/2017,D-III,Tufts,Williams,RECEIVING,Winton,Blount,REC,1
25199030,10/21/2017,D-III,Tufts,Williams,RECEIVING,Winton,Blount,YDS,50
25199031,10/21/2017,D-III,Tufts,Williams,RECEIVING,Winton,Blount,TD,0
25199032,10/21/2017,D-III,Tufts,Williams,RECEIVING,Winton,Blount,LONG,50
25199033,10/21/2017,D-III,Tufts,Williams,RECEIVING,Spenser,Clouse,REC,2
25199034,10/21/2017,D-III,Tufts,Williams,RECEIVING,Spenser,Clouse,YDS,31
25199035,10/21/2017,D-III,Tufts,Williams,RECEIVING,Spenser,Clouse,TD,0
25199036,10/21/2017,D-III,Tufts,Williams,RECEIVING,Spenser,Clouse,LONG,21
25199037,10/21/2017,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,REC,3
25199038,10/21/2017,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,YDS,29
25199039,10/21/2017,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,TD,0
25199040,10/21/2017,D-III,Tufts,Williams,RECEIVING,Dan,deLeon,LONG,13
25199041,10/21/2017,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,REC,3
25199042,10/21/2017,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,YDS,24
25199043,10/21/2017,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,TD,0
25199044,10/21/2017,D-III,Tufts,Williams,RECEIVING,Mike,Pedrini,LONG,11
25199045,10/21/2017,D-III,Tufts,Williams,RECEIVING,Mike,Miller,REC,2
