ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24770001,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Brett,Waller,ATT,6
24770002,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Brett,Waller,YDS,110
24770003,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Brett,Waller,TD,1
24770004,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Brett,Waller,LONG,67
24770005,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Derek,Khnaizir,ATT,7
24770006,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Derek,Khnaizir,YDS,20
24770007,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Derek,Khnaizir,TD,0
24770008,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Derek,Khnaizir,LONG,5
24770009,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Travis,Demby,ATT,17
24770010,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Travis,Demby,YDS,19
24770011,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Travis,Demby,TD,0
24770012,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Travis,Demby,LONG,12
24770013,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Griffin,Beal,ATT,2
24770014,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Griffin,Beal,YDS,9
24770015,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Griffin,Beal,TD,0
24770016,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Griffin,Beal,LONG,5
24770017,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,C,Kinzelmann,ATT,1
24770018,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,C,Kinzelmann,YDS,3
24770019,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,C,Kinzelmann,TD,0
24770020,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,C,Kinzelmann,LONG,3
24770021,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,A,Kaplanovich,ATT,1
24770022,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,A,Kaplanovich,YDS,-1
24770023,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,A,Kaplanovich,TD,0
24770024,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,A,Kaplanovich,LONG,0
24770025,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Nick,Cascione,ATT,7
24770026,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Nick,Cascione,YDS,-13
24770027,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Nick,Cascione,TD,0
24770028,9/23/2017,D-III,Union (N.Y.),Curry,RUSHING,Nick,Cascione,LONG,8
24770029,9/23/2017,D-III,Union (N.Y.),Curry,PASSING,Nick,Cascione,CP-ATT-INT,13-17-0
24770030,9/23/2017,D-III,Union (N.Y.),Curry,PASSING,Nick,Cascione,YDS,172
24770031,9/23/2017,D-III,Union (N.Y.),Curry,PASSING,Nick,Cascione,TD,1
24770032,9/23/2017,D-III,Union (N.Y.),Curry,PASSING,Nick,Cascione,LONG,40
24770033,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Griffin,Beal,REC,5
24770034,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Griffin,Beal,YDS,74
24770035,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Griffin,Beal,TD,1
24770036,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Griffin,Beal,LONG,18
24770037,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,A,Kaplanovich,REC,3
24770038,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,A,Kaplanovich,YDS,73
24770039,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,A,Kaplanovich,TD,0
24770040,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,A,Kaplanovich,LONG,40
24770041,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Ryan,Hanney,REC,2
24770042,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Ryan,Hanney,YDS,12
24770043,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Ryan,Hanney,TD,0
24770044,9/23/2017,D-III,Union (N.Y.),Curry,RECEIVING,Ryan,Hanney,LONG,7
