ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25052001,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Vance,Wood,ATT,12
25052002,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Vance,Wood,YDS,67
25052003,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Vance,Wood,TD,2
25052004,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Vance,Wood,LONG,24
25052005,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Paul,Thomas,ATT,7
25052006,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Paul,Thomas,YDS,30
25052007,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Paul,Thomas,TD,0
25052008,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Paul,Thomas,LONG,12
25052009,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Duncan,Varela,ATT,6
25052010,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Duncan,Varela,YDS,23
25052011,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Duncan,Varela,TD,0
25052012,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Duncan,Varela,LONG,7
25052013,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Tanner,Diebold,ATT,6
25052014,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Tanner,Diebold,YDS,18
25052015,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Tanner,Diebold,TD,0
25052016,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Tanner,Diebold,LONG,6
25052017,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Michael,Zabran,ATT,1
25052018,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Michael,Zabran,YDS,2
25052019,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Michael,Zabran,TD,0
25052020,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Michael,Zabran,LONG,2
25052021,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Andrew,Dunn,ATT,2
25052022,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Andrew,Dunn,YDS,2
25052023,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Andrew,Dunn,TD,1
25052024,10/14/2017,D-III,Puget Sound,Pacific (Ore.),RUSHING,Andrew,Dunn,LONG,1
25052025,10/14/2017,D-III,Puget Sound,Pacific (Ore.),PASSING,Tanner,Diebold,CP-ATT-INT,12-37-2
