ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24485001,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Trewon,Marshall,ATT,32
24485002,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Trewon,Marshall,YDS,268
24485003,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Trewon,Marshall,TD,3
24485004,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Trewon,Marshall,LONG,79
24485005,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Ethan,Bare,ATT,9
24485006,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Ethan,Bare,YDS,52
24485007,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Ethan,Bare,TD,0
24485008,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Ethan,Bare,LONG,32
24485009,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Bryan,Stafford,ATT,10
24485010,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Bryan,Stafford,YDS,26
24485011,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Bryan,Stafford,TD,0
24485012,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Bryan,Stafford,LONG,7
24485013,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Nick,Monteleone,ATT,6
24485014,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Nick,Monteleone,YDS,23
24485015,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Nick,Monteleone,TD,0
24485016,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Nick,Monteleone,LONG,10
24485017,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,F,Centofanti,ATT,3
24485018,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,F,Centofanti,YDS,10
24485019,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,F,Centofanti,TD,0
24485020,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,F,Centofanti,LONG,9
24485021,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Justin,Loughrie,ATT,2
24485022,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Justin,Loughrie,YDS,0
24485023,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Justin,Loughrie,TD,0
24485024,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Justin,Loughrie,LONG,0
24485025,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,,Team,ATT,2
24485026,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,,Team,YDS,-4
24485027,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,,Team,TD,0
24485028,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,,Team,LONG,0
24485029,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Collin,Kendrick,ATT,1
24485030,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Collin,Kendrick,YDS,-6
24485031,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Collin,Kendrick,TD,0
24485032,9/9/2017,D-III,Geneva,Bethany (W.Va.),RUSHING,Collin,Kendrick,LONG,0
24485033,9/9/2017,D-III,Geneva,Bethany (W.Va.),PASSING,Bryan,Stafford,CP-ATT-INT,3-3-0
24485034,9/9/2017,D-III,Geneva,Bethany (W.Va.),PASSING,Bryan,Stafford,YDS,76
24485035,9/9/2017,D-III,Geneva,Bethany (W.Va.),PASSING,Bryan,Stafford,TD,2
24485036,9/9/2017,D-III,Geneva,Bethany (W.Va.),PASSING,Bryan,Stafford,LONG,29
24485037,9/9/2017,D-III,Geneva,Bethany (W.Va.),RECEIVING,Nick,Monteleone,REC,3
24485038,9/9/2017,D-III,Geneva,Bethany (W.Va.),RECEIVING,Nick,Monteleone,YDS,76
24485039,9/9/2017,D-III,Geneva,Bethany (W.Va.),RECEIVING,Nick,Monteleone,TD,2
24485040,9/9/2017,D-III,Geneva,Bethany (W.Va.),RECEIVING,Nick,Monteleone,LONG,29
24485041,9/9/2017,D-III,Geneva,Bethany (W.Va.),PUNTING,Joe,Shively,NO,3
