ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25157001,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,A,Woods,ATT,24
25157002,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,A,Woods,YDS,92
25157003,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,A,Woods,TD,0
25157004,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,A,Woods,LONG,16
25157005,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Moore,ATT,4
25157006,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Moore,YDS,37
25157007,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Moore,TD,1
25157008,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Moore,LONG,17
25157009,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Joseph,ATT,6
25157010,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Joseph,YDS,4
25157011,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Joseph,TD,0
25157012,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,D,Joseph,LONG,7
25157013,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,W,Griffin,ATT,4
25157014,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,W,Griffin,YDS,-3
25157015,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,W,Griffin,TD,0
25157016,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RUSHING,W,Griffin,LONG,6
25157017,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,W,Griffin,CP-ATT-INT,16-32-1
25157018,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,W,Griffin,YDS,254
25157019,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,W,Griffin,TD,2
25157020,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,W,Griffin,LONG,45
25157021,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,CP-ATT-INT,6-16-1
25157022,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,YDS,77
25157023,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,TD,1
25157024,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,PASSING,D,Joseph,LONG,33
25157025,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Battaglia,REC,4
25157026,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Battaglia,YDS,99
25157027,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Battaglia,TD,1
25157028,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Battaglia,LONG,45
25157029,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,S,Davis,REC,7
25157030,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,S,Davis,YDS,90
25157031,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,S,Davis,TD,1
25157032,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,S,Davis,LONG,39
25157033,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Latino,REC,2
25157034,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Latino,YDS,44
25157035,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Latino,TD,0
25157036,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Latino,LONG,33
25157037,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Mcgarner,REC,2
25157038,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Mcgarner,YDS,37
25157039,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Mcgarner,TD,0
25157040,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,C,Mcgarner,LONG,29
25157041,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Woods,REC,3
25157042,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Woods,YDS,16
25157043,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Woods,TD,0
25157044,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,A,Woods,LONG,8
25157045,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,R,Demattie,REC,1
25157046,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,R,Demattie,YDS,15
25157047,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,R,Demattie,TD,0
25157048,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,R,Demattie,LONG,15
25157049,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Moore,REC,1
25157050,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Moore,YDS,12
25157051,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Moore,TD,0
25157052,10/21/2017,D-III,Louisiana Coll.,E. Texas Bapt.,RECEIVING,D,Moore,LONG,12
