ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24813001,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,D,Shelbon,ATT,9
24813002,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,D,Shelbon,YDS,61
24813003,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,D,Shelbon,TD,0
24813004,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,D,Shelbon,LONG,24
24813005,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Timel,Benton,ATT,11
24813006,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Timel,Benton,YDS,47
24813007,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Timel,Benton,TD,0
24813008,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Timel,Benton,LONG,18
24813009,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Jake,Bonheyo,ATT,5
24813010,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Jake,Bonheyo,YDS,14
24813011,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Jake,Bonheyo,TD,0
24813012,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Jake,Bonheyo,LONG,9
24813013,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Joell,Dixon,ATT,3
24813014,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Joell,Dixon,YDS,12
24813015,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Joell,Dixon,TD,0
24813016,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Joell,Dixon,LONG,12
24813017,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Kc,Louissaint,ATT,2
24813018,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Kc,Louissaint,YDS,10
24813019,9/30/2017,D-III,Gallaudet,Mount Ida,RUSHING,Kc,Louissaint,TD,0
