ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25133001,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Shamaj,Williams,ATT,14
25133002,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Shamaj,Williams,YDS,51
25133003,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Shamaj,Williams,TD,0
25133004,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Shamaj,Williams,LONG,12
25133005,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Evan,Dux,ATT,6
25133006,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Evan,Dux,YDS,41
25133007,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Evan,Dux,TD,0
25133008,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Evan,Dux,LONG,18
25133009,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Darin,Ward,ATT,1
25133010,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Darin,Ward,YDS,-2
25133011,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Darin,Ward,TD,0
25133012,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Darin,Ward,LONG,0
25133013,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,M,Neubauer,ATT,3
25133014,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,M,Neubauer,YDS,-8
25133015,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,M,Neubauer,TD,0
25133016,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,M,Neubauer,LONG,2
25133017,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Matt,Urmanski,ATT,7
25133018,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Matt,Urmanski,YDS,-50
25133019,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Matt,Urmanski,TD,0
25133020,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Matt,Urmanski,LONG,0
25133021,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Matt,Urmanski,CP-ATT-INT,13-25-1
25133022,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Matt,Urmanski,YDS,163
25133023,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Matt,Urmanski,TD,2
25133024,10/21/2017,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Matt,Urmanski,LONG,22
