ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25361001,11/4/2017,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,ATT,16
25361002,11/4/2017,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,YDS,94
25361003,11/4/2017,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,TD,0
25361004,11/4/2017,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,LONG,32
25361005,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tyler,Hoffman,ATT,8
25361006,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tyler,Hoffman,YDS,57
25361007,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tyler,Hoffman,TD,0
25361008,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tyler,Hoffman,LONG,28
25361009,11/4/2017,D-III,Centre,Sewanee,RUSHING,Z.,HunterCure,ATT,5
25361010,11/4/2017,D-III,Centre,Sewanee,RUSHING,Z.,HunterCure,YDS,17
25361011,11/4/2017,D-III,Centre,Sewanee,RUSHING,Z.,HunterCure,TD,0
25361012,11/4/2017,D-III,Centre,Sewanee,RUSHING,Z.,HunterCure,LONG,10
25361013,11/4/2017,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,ATT,3
25361014,11/4/2017,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,YDS,8
25361015,11/4/2017,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,TD,0
25361016,11/4/2017,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,LONG,8
25361017,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tanner,Young,ATT,1
25361018,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tanner,Young,YDS,-5
25361019,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tanner,Young,TD,0
25361020,11/4/2017,D-III,Centre,Sewanee,RUSHING,Tanner,Young,LONG,0
25361021,11/4/2017,D-III,Centre,Sewanee,PASSING,Devin,Hayes,CP-ATT-INT,24-33-0
25361022,11/4/2017,D-III,Centre,Sewanee,PASSING,Devin,Hayes,YDS,304
25361023,11/4/2017,D-III,Centre,Sewanee,PASSING,Devin,Hayes,TD,4
25361024,11/4/2017,D-III,Centre,Sewanee,PASSING,Devin,Hayes,LONG,35
25361025,11/4/2017,D-III,Centre,Sewanee,PASSING,Tanner,Young,CP-ATT-INT,3-3-0
25361026,11/4/2017,D-III,Centre,Sewanee,PASSING,Tanner,Young,YDS,45
25361027,11/4/2017,D-III,Centre,Sewanee,PASSING,Tanner,Young,TD,1
25361028,11/4/2017,D-III,Centre,Sewanee,PASSING,Tanner,Young,LONG,28
25361029,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,REC,5
25361030,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,YDS,93
25361031,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,TD,1
25361032,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,LONG,35
25361033,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,REC,4
25361034,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,YDS,65
25361035,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,TD,0
25361036,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,LONG,25
25361037,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,REC,6
25361038,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,YDS,56
25361039,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,TD,0
25361040,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,LONG,14
25361041,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Austin,Hayes,REC,3
25361042,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Austin,Hayes,YDS,46
25361043,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Austin,Hayes,TD,0
25361044,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Austin,Hayes,LONG,24
25361045,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,REC,2
25361046,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,YDS,37
25361047,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,TD,1
25361048,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,LONG,28
25361049,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,REC,3
25361050,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,YDS,35
25361051,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,TD,2
25361052,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,LONG,15
25361053,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Colin,Burnam,REC,2
25361054,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Colin,Burnam,YDS,14
25361055,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Colin,Burnam,TD,0
25361056,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Colin,Burnam,LONG,10
25361057,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,REC,1
25361058,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,YDS,2
25361059,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,TD,1
25361060,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,LONG,2
25361061,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Forrest,Nanney,REC,1
25361062,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Forrest,Nanney,YDS,1
25361063,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Forrest,Nanney,TD,0
25361064,11/4/2017,D-III,Centre,Sewanee,RECEIVING,Forrest,Nanney,LONG,1
25361065,11/4/2017,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,NO,2
25361066,11/4/2017,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,YDS,76
