ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25504001,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,ATT,4
25504002,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,YDS,28
25504003,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,TD,0
25504004,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tyler,Sterner,LONG,17
25504005,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,ATT,10
25504006,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,YDS,28
25504007,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,TD,1
25504008,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Steve,Salerno,LONG,10
25504009,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,ATT,4
25504010,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,YDS,17
25504011,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,TD,0
25504012,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Evan,Lysczek,LONG,8
25504013,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,ATT,11
25504014,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,YDS,9
25504015,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,TD,0
25504016,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Jon,Jones,LONG,4
25504017,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,ATT,2
25504018,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,YDS,3
25504019,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,TD,0
25504020,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Tim,Pirrone,LONG,3
25504021,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Paxson,Hayes,ATT,1
25504022,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Paxson,Hayes,YDS,1
25504023,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Paxson,Hayes,TD,0
25504024,11/11/2017,D-III,Lebanon Valley,Albright,RUSHING,Paxson,Hayes,LONG,1
25504025,11/11/2017,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,CP-ATT-INT,22-45-1
25504026,11/11/2017,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,YDS,221
25504027,11/11/2017,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,TD,1
25504028,11/11/2017,D-III,Lebanon Valley,Albright,PASSING,Tyler,Sterner,LONG,36
25504029,11/11/2017,D-III,Lebanon Valley,Albright,PASSING,Tim,Pirrone,CP-ATT-INT,0-1-1
