ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24845001,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Markeith,Miller,ATT,6
24845002,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Markeith,Miller,YDS,38
24845003,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Markeith,Miller,TD,0
24845004,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Markeith,Miller,LONG,22
24845005,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Marquis,Duncan,ATT,1
24845006,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Marquis,Duncan,YDS,6
24845007,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Marquis,Duncan,TD,0
24845008,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Marquis,Duncan,LONG,6
24845009,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Denerian,Thomas,ATT,1
24845010,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Denerian,Thomas,YDS,5
24845011,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Denerian,Thomas,TD,0
24845012,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Denerian,Thomas,LONG,5
24845013,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Bryce,Wilkerson,ATT,1
24845014,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Bryce,Wilkerson,YDS,-4
24845015,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Bryce,Wilkerson,TD,0
24845016,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Bryce,Wilkerson,LONG,0
24845017,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,,Team,ATT,3
24845018,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,,Team,YDS,-11
24845019,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,,Team,TD,0
24845020,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,,Team,LONG,0
24845021,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Kyle,Jones,ATT,6
24845022,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Kyle,Jones,YDS,-22
24845023,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Kyle,Jones,TD,0
24845024,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RUSHING,Kyle,Jones,LONG,1
24845025,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),PASSING,Kyle,Jones,CP-ATT-INT,23-40-2
24845026,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),PASSING,Kyle,Jones,YDS,397
24845027,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),PASSING,Kyle,Jones,TD,4
24845028,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),PASSING,Kyle,Jones,LONG,61
24845029,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RECEIVING,Tj,Josey,REC,3
24845030,9/30/2017,D-III,M. Hardin-Baylor,S'western (Texas),RECEIVING,Tj,Josey,YDS,130
