ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25423001,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Chase,Eisenmann,ATT,4
25423002,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Chase,Eisenmann,YDS,23
25423003,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Chase,Eisenmann,TD,0
25423004,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Chase,Eisenmann,LONG,12
25423005,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Hunter,Batten,ATT,12
25423006,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Hunter,Batten,YDS,14
25423007,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Hunter,Batten,TD,0
25423008,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Hunter,Batten,LONG,5
25423009,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Lemarcus,Harmon,ATT,2
25423010,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Lemarcus,Harmon,YDS,8
25423011,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Lemarcus,Harmon,TD,0
25423012,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Lemarcus,Harmon,LONG,6
25423013,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Brett,Martinez,ATT,10
25423014,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Brett,Martinez,YDS,7
25423015,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Brett,Martinez,TD,0
25423016,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Brett,Martinez,LONG,6
25423017,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,M,Jennings,ATT,1
25423018,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,M,Jennings,YDS,4
25423019,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,M,Jennings,TD,0
25423020,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,M,Jennings,LONG,4
25423021,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Jaxson,Durham,ATT,2
25423022,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Jaxson,Durham,YDS,4
25423023,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Jaxson,Durham,TD,1
25423024,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Jaxson,Durham,LONG,5
25423025,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Kaidrion,Latson,ATT,2
25423026,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Kaidrion,Latson,YDS,2
25423027,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Kaidrion,Latson,TD,0
25423028,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,Kaidrion,Latson,LONG,4
25423029,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,C,Montieth,ATT,1
25423030,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,C,Montieth,YDS,-3
25423031,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,C,Montieth,TD,0
25423032,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,C,Montieth,LONG,0
25423033,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,,Team,ATT,1
25423034,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,,Team,YDS,-9
25423035,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,,Team,TD,0
25423036,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,,Team,LONG,0
25423037,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,D,Williams,ATT,2
25423038,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,D,Williams,YDS,-10
25423039,11/4/2017,D-III,Howard Payne,S'western (Texas),RUSHING,D,Williams,TD,0
