ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25237001,10/28/2017,D-III,Becker,Nichols,RUSHING,Alpha,Barry,ATT,25
25237002,10/28/2017,D-III,Becker,Nichols,RUSHING,Alpha,Barry,YDS,49
25237003,10/28/2017,D-III,Becker,Nichols,RUSHING,Alpha,Barry,TD,0
25237004,10/28/2017,D-III,Becker,Nichols,RUSHING,Alpha,Barry,LONG,8
25237005,10/28/2017,D-III,Becker,Nichols,RUSHING,Michael,Caban,ATT,4
25237006,10/28/2017,D-III,Becker,Nichols,RUSHING,Michael,Caban,YDS,24
25237007,10/28/2017,D-III,Becker,Nichols,RUSHING,Michael,Caban,TD,0
25237008,10/28/2017,D-III,Becker,Nichols,RUSHING,Michael,Caban,LONG,16
25237009,10/28/2017,D-III,Becker,Nichols,RUSHING,David,Collins,ATT,14
25237010,10/28/2017,D-III,Becker,Nichols,RUSHING,David,Collins,YDS,13
25237011,10/28/2017,D-III,Becker,Nichols,RUSHING,David,Collins,TD,1
25237012,10/28/2017,D-III,Becker,Nichols,RUSHING,David,Collins,LONG,6
25237013,10/28/2017,D-III,Becker,Nichols,RUSHING,Ian,McSweeney,ATT,2
25237014,10/28/2017,D-III,Becker,Nichols,RUSHING,Ian,McSweeney,YDS,-3
25237015,10/28/2017,D-III,Becker,Nichols,RUSHING,Ian,McSweeney,TD,0
25237016,10/28/2017,D-III,Becker,Nichols,RUSHING,Ian,McSweeney,LONG,1
25237017,10/28/2017,D-III,Becker,Nichols,RUSHING,N.,Sinkfield-Shelton,ATT,2
25237018,10/28/2017,D-III,Becker,Nichols,RUSHING,N.,Sinkfield-Shelton,YDS,-4
25237019,10/28/2017,D-III,Becker,Nichols,RUSHING,N.,Sinkfield-Shelton,TD,0
25237020,10/28/2017,D-III,Becker,Nichols,RUSHING,N.,Sinkfield-Shelton,LONG,6
25237021,10/28/2017,D-III,Becker,Nichols,RUSHING,,Team,ATT,1
25237022,10/28/2017,D-III,Becker,Nichols,RUSHING,,Team,YDS,-5
25237023,10/28/2017,D-III,Becker,Nichols,RUSHING,,Team,TD,0
25237024,10/28/2017,D-III,Becker,Nichols,RUSHING,,Team,LONG,0
25237025,10/28/2017,D-III,Becker,Nichols,PASSING,Alpha,Barry,CP-ATT-INT,17-30-0
25237026,10/28/2017,D-III,Becker,Nichols,PASSING,Alpha,Barry,YDS,169
25237027,10/28/2017,D-III,Becker,Nichols,PASSING,Alpha,Barry,TD,0
25237028,10/28/2017,D-III,Becker,Nichols,PASSING,Alpha,Barry,LONG,31
25237029,10/28/2017,D-III,Becker,Nichols,PASSING,N.,Sinkfield-Shelton,CP-ATT-INT,2-3-0
25237030,10/28/2017,D-III,Becker,Nichols,PASSING,N.,Sinkfield-Shelton,YDS,9
25237031,10/28/2017,D-III,Becker,Nichols,PASSING,N.,Sinkfield-Shelton,TD,0
25237032,10/28/2017,D-III,Becker,Nichols,PASSING,N.,Sinkfield-Shelton,LONG,9
25237033,10/28/2017,D-III,Becker,Nichols,PASSING,Tyler,Grant,CP-ATT-INT,0-1-0
25237034,10/28/2017,D-III,Becker,Nichols,PASSING,Tyler,Grant,YDS,0
25237035,10/28/2017,D-III,Becker,Nichols,PASSING,Tyler,Grant,TD,0
25237036,10/28/2017,D-III,Becker,Nichols,PASSING,Tyler,Grant,LONG,0
25237037,10/28/2017,D-III,Becker,Nichols,RECEIVING,Tyler,Mattice,REC,7
25237038,10/28/2017,D-III,Becker,Nichols,RECEIVING,Tyler,Mattice,YDS,65
25237039,10/28/2017,D-III,Becker,Nichols,RECEIVING,Tyler,Mattice,TD,0
25237040,10/28/2017,D-III,Becker,Nichols,RECEIVING,Tyler,Mattice,LONG,31
25237041,10/28/2017,D-III,Becker,Nichols,RECEIVING,Michael,Caban,REC,5
25237042,10/28/2017,D-III,Becker,Nichols,RECEIVING,Michael,Caban,YDS,48
25237043,10/28/2017,D-III,Becker,Nichols,RECEIVING,Michael,Caban,TD,0
25237044,10/28/2017,D-III,Becker,Nichols,RECEIVING,Michael,Caban,LONG,16
25237045,10/28/2017,D-III,Becker,Nichols,RECEIVING,Kenneth,McMurphy,REC,4
25237046,10/28/2017,D-III,Becker,Nichols,RECEIVING,Kenneth,McMurphy,YDS,41
25237047,10/28/2017,D-III,Becker,Nichols,RECEIVING,Kenneth,McMurphy,TD,0
25237048,10/28/2017,D-III,Becker,Nichols,RECEIVING,Kenneth,McMurphy,LONG,18
