ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24937001,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Tre,Frederick,ATT,18
24937002,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Tre,Frederick,YDS,231
24937003,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Tre,Frederick,TD,4
24937004,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Tre,Frederick,LONG,82
24937005,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Jp,Redmond,ATT,11
24937006,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Jp,Redmond,YDS,91
24937007,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Jp,Redmond,TD,0
24937008,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Jp,Redmond,LONG,33
24937009,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Eric,Hoy,ATT,5
24937010,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Eric,Hoy,YDS,66
24937011,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Eric,Hoy,TD,2
24937012,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Eric,Hoy,LONG,61
24937013,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Justin,Deleon,ATT,5
24937014,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Justin,Deleon,YDS,17
24937015,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Justin,Deleon,TD,0
24937016,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Justin,Deleon,LONG,8
24937017,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Mike,Kovich,ATT,1
24937018,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Mike,Kovich,YDS,9
24937019,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Mike,Kovich,TD,0
24937020,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Mike,Kovich,LONG,9
24937021,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Burke,Estes,ATT,2
24937022,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Burke,Estes,YDS,-10
24937023,10/7/2017,D-III,Randolph-Macon,Bridgewater,RUSHING,Burke,Estes,TD,0
