ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25499001,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Brian,Mann,ATT,32
25499002,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Brian,Mann,YDS,94
25499003,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Brian,Mann,TD,0
25499004,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Brian,Mann,LONG,9
25499005,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zack,Clifford,ATT,8
25499006,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zack,Clifford,YDS,13
25499007,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zack,Clifford,TD,0
25499008,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zack,Clifford,LONG,9
25499009,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Sam,Martin,ATT,4
25499010,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Sam,Martin,YDS,7
25499011,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Sam,Martin,TD,0
25499012,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Sam,Martin,LONG,4
25499013,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Dre,Davis,ATT,1
25499014,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Dre,Davis,YDS,6
25499015,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Dre,Davis,TD,0
25499016,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,Dre,Davis,LONG,6
25499017,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,,Team,ATT,1
25499018,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,,Team,YDS,0
25499019,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,,Team,TD,0
25499020,11/11/2017,D-III,Ferrum,Maryville (Tenn.),RUSHING,,Team,LONG,0
25499021,11/11/2017,D-III,Ferrum,Maryville (Tenn.),PASSING,Zack,Clifford,CP-ATT-INT,12-22-2
25499022,11/11/2017,D-III,Ferrum,Maryville (Tenn.),PASSING,Zack,Clifford,YDS,207
25499023,11/11/2017,D-III,Ferrum,Maryville (Tenn.),PASSING,Zack,Clifford,TD,3
