ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25336001,10/28/2017,D-III,Ithaca,Utica,RUSHING,T,Brown,ATT,24
25336002,10/28/2017,D-III,Ithaca,Utica,RUSHING,T,Brown,YDS,144
25336003,10/28/2017,D-III,Ithaca,Utica,RUSHING,T,Brown,TD,1
25336004,10/28/2017,D-III,Ithaca,Utica,RUSHING,T,Brown,LONG,27
25336005,10/28/2017,D-III,Ithaca,Utica,RUSHING,I,D'haiti,ATT,14
25336006,10/28/2017,D-III,Ithaca,Utica,RUSHING,I,D'haiti,YDS,57
25336007,10/28/2017,D-III,Ithaca,Utica,RUSHING,I,D'haiti,TD,1
25336008,10/28/2017,D-III,Ithaca,Utica,RUSHING,I,D'haiti,LONG,22
25336009,10/28/2017,D-III,Ithaca,Utica,RUSHING,W,Nabi,ATT,4
25336010,10/28/2017,D-III,Ithaca,Utica,RUSHING,W,Nabi,YDS,22
25336011,10/28/2017,D-III,Ithaca,Utica,RUSHING,W,Nabi,TD,0
25336012,10/28/2017,D-III,Ithaca,Utica,RUSHING,W,Nabi,LONG,11
25336013,10/28/2017,D-III,Ithaca,Utica,RUSHING,N,Cervone,ATT,1
25336014,10/28/2017,D-III,Ithaca,Utica,RUSHING,N,Cervone,YDS,8
25336015,10/28/2017,D-III,Ithaca,Utica,RUSHING,N,Cervone,TD,0
25336016,10/28/2017,D-III,Ithaca,Utica,RUSHING,N,Cervone,LONG,8
25336017,10/28/2017,D-III,Ithaca,Utica,PASSING,W,Nabi,CP-ATT-INT,13-23-0
25336018,10/28/2017,D-III,Ithaca,Utica,PASSING,W,Nabi,YDS,121
25336019,10/28/2017,D-III,Ithaca,Utica,PASSING,W,Nabi,TD,0
25336020,10/28/2017,D-III,Ithaca,Utica,PASSING,W,Nabi,LONG,21
25336021,10/28/2017,D-III,Ithaca,Utica,RECEIVING,W,Gladney,REC,5
25336022,10/28/2017,D-III,Ithaca,Utica,RECEIVING,W,Gladney,YDS,71
25336023,10/28/2017,D-III,Ithaca,Utica,RECEIVING,W,Gladney,TD,0
25336024,10/28/2017,D-III,Ithaca,Utica,RECEIVING,W,Gladney,LONG,21
25336025,10/28/2017,D-III,Ithaca,Utica,RECEIVING,A,Vito,REC,3
25336026,10/28/2017,D-III,Ithaca,Utica,RECEIVING,A,Vito,YDS,30
25336027,10/28/2017,D-III,Ithaca,Utica,RECEIVING,A,Vito,TD,0
25336028,10/28/2017,D-III,Ithaca,Utica,RECEIVING,A,Vito,LONG,21
25336029,10/28/2017,D-III,Ithaca,Utica,RECEIVING,I,D'haiti,REC,2
25336030,10/28/2017,D-III,Ithaca,Utica,RECEIVING,I,D'haiti,YDS,8
25336031,10/28/2017,D-III,Ithaca,Utica,RECEIVING,I,D'haiti,TD,0
25336032,10/28/2017,D-III,Ithaca,Utica,RECEIVING,I,D'haiti,LONG,11
25336033,10/28/2017,D-III,Ithaca,Utica,RECEIVING,T,Brown,REC,1
25336034,10/28/2017,D-III,Ithaca,Utica,RECEIVING,T,Brown,YDS,8
25336035,10/28/2017,D-III,Ithaca,Utica,RECEIVING,T,Brown,TD,0
25336036,10/28/2017,D-III,Ithaca,Utica,RECEIVING,T,Brown,LONG,8
25336037,10/28/2017,D-III,Ithaca,Utica,RECEIVING,N,Cervone,REC,1
25336038,10/28/2017,D-III,Ithaca,Utica,RECEIVING,N,Cervone,YDS,3
25336039,10/28/2017,D-III,Ithaca,Utica,RECEIVING,N,Cervone,TD,0
25336040,10/28/2017,D-III,Ithaca,Utica,RECEIVING,N,Cervone,LONG,3
25336041,10/28/2017,D-III,Ithaca,Utica,RECEIVING,F,Martino,REC,1
25336042,10/28/2017,D-III,Ithaca,Utica,RECEIVING,F,Martino,YDS,1
25336043,10/28/2017,D-III,Ithaca,Utica,RECEIVING,F,Martino,TD,0
25336044,10/28/2017,D-III,Ithaca,Utica,RECEIVING,F,Martino,LONG,1
25336045,10/28/2017,D-III,Ithaca,Utica,PUNTING,P,Minogue,NO,5
25336046,10/28/2017,D-III,Ithaca,Utica,PUNTING,P,Minogue,YDS,182
25336047,10/28/2017,D-III,Ithaca,Utica,PUNTING,P,Minogue,AVG,36.4
25336048,10/28/2017,D-III,Ithaca,Utica,PUNTING,P,Minogue,LONG,39
25336049,10/28/2017,D-III,Ithaca,Utica,PUNT RETURNS,J,Schemm,NO,4
25336050,10/28/2017,D-III,Ithaca,Utica,PUNT RETURNS,J,Schemm,YDS,25
25336051,10/28/2017,D-III,Ithaca,Utica,PUNT RETURNS,J,Schemm,AVG,6.2
25336052,10/28/2017,D-III,Ithaca,Utica,PUNT RETURNS,J,Schemm,LONG,16
25336053,10/28/2017,D-III,Ithaca,Utica,KICK RETURNS,J,Schemm,NO,1
25336054,10/28/2017,D-III,Ithaca,Utica,KICK RETURNS,J,Schemm,YDS,28
25336055,10/28/2017,D-III,Ithaca,Utica,KICK RETURNS,J,Schemm,AVG,28.0
25336056,10/28/2017,D-III,Ithaca,Utica,KICK RETURNS,J,Schemm,LONG,28
25336057,10/28/2017,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,ATT,17
25336058,10/28/2017,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,YDS,64
25336059,10/28/2017,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,TD,0
25336060,10/28/2017,D-III,Utica,Ithaca,RUSHING,Malcolm,Stowe,LONG,13
25336061,10/28/2017,D-III,Utica,Ithaca,RUSHING,Brad,Dougherty,ATT,8
25336062,10/28/2017,D-III,Utica,Ithaca,RUSHING,Brad,Dougherty,YDS,28
25336063,10/28/2017,D-III,Utica,Ithaca,RUSHING,Brad,Dougherty,TD,0
25336064,10/28/2017,D-III,Utica,Ithaca,RUSHING,Brad,Dougherty,LONG,28
25336065,10/28/2017,D-III,Utica,Ithaca,RUSHING,Vinny,Aloi,ATT,11
25336066,10/28/2017,D-III,Utica,Ithaca,RUSHING,Vinny,Aloi,YDS,15
25336067,10/28/2017,D-III,Utica,Ithaca,RUSHING,Vinny,Aloi,TD,0
25336068,10/28/2017,D-III,Utica,Ithaca,RUSHING,Vinny,Aloi,LONG,6
25336069,10/28/2017,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,ATT,1
25336070,10/28/2017,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,YDS,2
25336071,10/28/2017,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,TD,0
25336072,10/28/2017,D-III,Utica,Ithaca,RUSHING,Lindell,Reed,LONG,2
25336073,10/28/2017,D-III,Utica,Ithaca,PASSING,Vinny,Aloi,CP-ATT-INT,15-35-3
25336074,10/28/2017,D-III,Utica,Ithaca,PASSING,Vinny,Aloi,YDS,125
25336075,10/28/2017,D-III,Utica,Ithaca,PASSING,Vinny,Aloi,TD,0
25336076,10/28/2017,D-III,Utica,Ithaca,PASSING,Vinny,Aloi,LONG,21
25336077,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Donovan,Brunson,REC,5
25336078,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Donovan,Brunson,YDS,33
25336079,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Donovan,Brunson,TD,0
25336080,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Donovan,Brunson,LONG,16
25336081,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Peyton,Miller,REC,1
25336082,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Peyton,Miller,YDS,21
25336083,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Peyton,Miller,TD,0
25336084,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Peyton,Miller,LONG,21
25336085,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Alex,Damiani,REC,1
25336086,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Alex,Damiani,YDS,17
25336087,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Alex,Damiani,TD,0
25336088,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Alex,Damiani,LONG,17
25336089,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Brad,Dougherty,REC,3
25336090,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Brad,Dougherty,YDS,16
25336091,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Brad,Dougherty,TD,0
25336092,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Brad,Dougherty,LONG,11
25336093,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Josh,Hood,REC,1
25336094,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Josh,Hood,YDS,15
25336095,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Josh,Hood,TD,0
25336096,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Josh,Hood,LONG,15
25336097,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,REC,3
25336098,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,YDS,12
25336099,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,TD,0
25336100,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Malcolm,Stowe,LONG,7
25336101,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Dan,Kehrer,REC,1
25336102,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Dan,Kehrer,YDS,11
25336103,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Dan,Kehrer,TD,0
25336104,10/28/2017,D-III,Utica,Ithaca,RECEIVING,Dan,Kehrer,LONG,11
25336105,10/28/2017,D-III,Utica,Ithaca,PUNTING,Brandon,Few,NO,6
25336106,10/28/2017,D-III,Utica,Ithaca,PUNTING,Brandon,Few,YDS,265
25336107,10/28/2017,D-III,Utica,Ithaca,PUNTING,Brandon,Few,AVG,44.2
25336108,10/28/2017,D-III,Utica,Ithaca,PUNTING,Brandon,Few,LONG,56
25336109,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Zach,Steele,NO,2
25336110,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Zach,Steele,YDS,13
25336111,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Zach,Steele,AVG,6.5
25336112,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Zach,Steele,LONG,10
25336113,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Dan,Kehrer,NO,1
25336114,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Dan,Kehrer,YDS,0
25336115,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Dan,Kehrer,AVG,0.0
25336116,10/28/2017,D-III,Utica,Ithaca,PUNT RETURNS,Dan,Kehrer,LONG,0
25336117,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,Donovan,Brunson,NO,1
25336118,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,Donovan,Brunson,YDS,12
25336119,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,Donovan,Brunson,AVG,12.0
25336120,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,Donovan,Brunson,LONG,12
25336121,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,N,Gambill,NO,1
25336122,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,N,Gambill,YDS,13
25336123,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,N,Gambill,AVG,13.0
25336124,10/28/2017,D-III,Utica,Ithaca,KICK RETURNS,N,Gambill,LONG,13
