ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24944001,10/7/2017,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,ATT,21
24944002,10/7/2017,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,YDS,148
24944003,10/7/2017,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,TD,3
24944004,10/7/2017,D-III,Methodist,Greensboro,RUSHING,E'montie,Dears,LONG,21
24944005,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,ATT,2
24944006,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,YDS,16
24944007,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,TD,0
24944008,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Vontre,Howard,LONG,11
24944009,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Jalon,Mott,ATT,2
24944010,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Jalon,Mott,YDS,14
24944011,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Jalon,Mott,TD,0
24944012,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Jalon,Mott,LONG,14
24944013,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Steve,Keoni,ATT,7
24944014,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Steve,Keoni,YDS,9
24944015,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Steve,Keoni,TD,0
24944016,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Steve,Keoni,LONG,14
24944017,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Dylan,Cummings,ATT,1
24944018,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Dylan,Cummings,YDS,2
24944019,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Dylan,Cummings,TD,0
24944020,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Dylan,Cummings,LONG,2
24944021,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Treven,Easter,ATT,2
24944022,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Treven,Easter,YDS,2
24944023,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Treven,Easter,TD,0
24944024,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Treven,Easter,LONG,3
24944025,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Brandon,Hunt,ATT,2
24944026,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Brandon,Hunt,YDS,2
24944027,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Brandon,Hunt,TD,0
24944028,10/7/2017,D-III,Methodist,Greensboro,RUSHING,Brandon,Hunt,LONG,6
24944029,10/7/2017,D-III,Methodist,Greensboro,RUSHING,,Team,ATT,2
24944030,10/7/2017,D-III,Methodist,Greensboro,RUSHING,,Team,YDS,-14
24944031,10/7/2017,D-III,Methodist,Greensboro,RUSHING,,Team,TD,0
24944032,10/7/2017,D-III,Methodist,Greensboro,RUSHING,,Team,LONG,0
24944033,10/7/2017,D-III,Methodist,Greensboro,PASSING,Steve,Keoni,CP-ATT-INT,19-35-0
24944034,10/7/2017,D-III,Methodist,Greensboro,PASSING,Steve,Keoni,YDS,276
24944035,10/7/2017,D-III,Methodist,Greensboro,PASSING,Steve,Keoni,TD,3
24944036,10/7/2017,D-III,Methodist,Greensboro,PASSING,Steve,Keoni,LONG,44
24944037,10/7/2017,D-III,Methodist,Greensboro,PASSING,Devan,Cox,CP-ATT-INT,0-1-1
24944038,10/7/2017,D-III,Methodist,Greensboro,PASSING,Devan,Cox,YDS,0
24944039,10/7/2017,D-III,Methodist,Greensboro,PASSING,Devan,Cox,TD,0
24944040,10/7/2017,D-III,Methodist,Greensboro,PASSING,Devan,Cox,LONG,0
24944041,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,REC,6
24944042,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,YDS,103
24944043,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,TD,2
24944044,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Dylan,Cummings,LONG,30
24944045,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Josh,Carter,REC,3
24944046,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Josh,Carter,YDS,73
24944047,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Josh,Carter,TD,1
24944048,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Josh,Carter,LONG,44
24944049,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Xzavier,Mcneil,REC,3
24944050,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Xzavier,Mcneil,YDS,45
24944051,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Xzavier,Mcneil,TD,0
24944052,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Xzavier,Mcneil,LONG,36
24944053,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Decalvis,Butler,REC,2
24944054,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Decalvis,Butler,YDS,26
24944055,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Decalvis,Butler,TD,0
24944056,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Decalvis,Butler,LONG,23
24944057,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,E'montie,Dears,REC,1
24944058,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,E'montie,Dears,YDS,15
24944059,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,E'montie,Dears,TD,0
24944060,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,E'montie,Dears,LONG,15
24944061,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,REC,3
24944062,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,YDS,8
24944063,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,TD,0
24944064,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Jay,Robinson,LONG,6
24944065,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Treven,Easter,REC,1
24944066,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Treven,Easter,YDS,6
24944067,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Treven,Easter,TD,0
24944068,10/7/2017,D-III,Methodist,Greensboro,RECEIVING,Treven,Easter,LONG,6
24944069,10/7/2017,D-III,Methodist,Greensboro,PUNTING,Robert,Lamelas,NO,6
24944070,10/7/2017,D-III,Methodist,Greensboro,PUNTING,Robert,Lamelas,YDS,215
24944071,10/7/2017,D-III,Methodist,Greensboro,PUNTING,Robert,Lamelas,AVG,35.8
24944072,10/7/2017,D-III,Methodist,Greensboro,PUNTING,Robert,Lamelas,LONG,41
24944073,10/7/2017,D-III,Methodist,Greensboro,PUNT RETURNS,Dylan,Cummings,NO,2
24944074,10/7/2017,D-III,Methodist,Greensboro,PUNT RETURNS,Dylan,Cummings,YDS,39
24944075,10/7/2017,D-III,Methodist,Greensboro,PUNT RETURNS,Dylan,Cummings,AVG,19.5
24944076,10/7/2017,D-III,Methodist,Greensboro,PUNT RETURNS,Dylan,Cummings,LONG,22
24944077,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Treven,Easter,NO,2
24944078,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Treven,Easter,YDS,38
24944079,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Treven,Easter,AVG,19.0
24944080,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Treven,Easter,LONG,23
24944081,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Tj,Wright,NO,1
24944082,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Tj,Wright,YDS,19
24944083,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Tj,Wright,AVG,19.0
24944084,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Tj,Wright,LONG,19
24944085,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Cam'ron,Gray,NO,1
24944086,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Cam'ron,Gray,YDS,27
24944087,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Cam'ron,Gray,AVG,27.0
24944088,10/7/2017,D-III,Methodist,Greensboro,KICK RETURNS,Cam'ron,Gray,LONG,27
24944089,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Tolan,Jones,ATT,14
24944090,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Tolan,Jones,YDS,180
24944091,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Tolan,Jones,TD,2
24944092,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Tolan,Jones,LONG,71
24944093,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Quaevon,Cannon,ATT,10
24944094,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Quaevon,Cannon,YDS,27
24944095,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Quaevon,Cannon,TD,0
24944096,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Quaevon,Cannon,LONG,12
24944097,10/7/2017,D-III,Greensboro,Methodist,RUSHING,Rohan,Goldston,ATT,2
