ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25295001,10/28/2017,D-III,Rowan,Salisbury,RUSHING,John,Mannion,ATT,11
25295002,10/28/2017,D-III,Rowan,Salisbury,RUSHING,John,Mannion,YDS,47
25295003,10/28/2017,D-III,Rowan,Salisbury,RUSHING,John,Mannion,TD,0
25295004,10/28/2017,D-III,Rowan,Salisbury,RUSHING,John,Mannion,LONG,23
25295005,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Anthony,Diorio,ATT,15
25295006,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Anthony,Diorio,YDS,39
25295007,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Anthony,Diorio,TD,0
25295008,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Anthony,Diorio,LONG,10
25295009,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,ATT,1
25295010,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,YDS,1
25295011,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,TD,0
25295012,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,LONG,1
25295013,10/28/2017,D-III,Rowan,Salisbury,RUSHING,,Team,ATT,1
25295014,10/28/2017,D-III,Rowan,Salisbury,RUSHING,,Team,YDS,-1
25295015,10/28/2017,D-III,Rowan,Salisbury,RUSHING,,Team,TD,0
25295016,10/28/2017,D-III,Rowan,Salisbury,RUSHING,,Team,LONG,0
25295017,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Brian,Furlong,ATT,1
25295018,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Brian,Furlong,YDS,-8
25295019,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Brian,Furlong,TD,0
25295020,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Brian,Furlong,LONG,0
25295021,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Quinn,Collins,ATT,3
25295022,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Quinn,Collins,YDS,-10
25295023,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Quinn,Collins,TD,0
25295024,10/28/2017,D-III,Rowan,Salisbury,RUSHING,Quinn,Collins,LONG,0
25295025,10/28/2017,D-III,Rowan,Salisbury,PASSING,Quinn,Collins,CP-ATT-INT,11-16-0
25295026,10/28/2017,D-III,Rowan,Salisbury,PASSING,Quinn,Collins,YDS,74
25295027,10/28/2017,D-III,Rowan,Salisbury,PASSING,Quinn,Collins,TD,0
25295028,10/28/2017,D-III,Rowan,Salisbury,PASSING,Quinn,Collins,LONG,14
25295029,10/28/2017,D-III,Rowan,Salisbury,PASSING,Brian,Furlong,CP-ATT-INT,4-7-1
25295030,10/28/2017,D-III,Rowan,Salisbury,PASSING,Brian,Furlong,YDS,17
25295031,10/28/2017,D-III,Rowan,Salisbury,PASSING,Brian,Furlong,TD,0
25295032,10/28/2017,D-III,Rowan,Salisbury,PASSING,Brian,Furlong,LONG,8
25295033,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,REC,5
25295034,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,YDS,30
25295035,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,TD,0
25295036,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,LONG,14
25295037,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jj,Kulcsar,REC,4
25295038,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jj,Kulcsar,YDS,29
25295039,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jj,Kulcsar,TD,0
25295040,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jj,Kulcsar,LONG,14
25295041,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jamel,Smith,REC,4
25295042,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jamel,Smith,YDS,24
25295043,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jamel,Smith,TD,0
25295044,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,Jamel,Smith,LONG,11
25295045,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,T,Fox-ballard,REC,2
25295046,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,T,Fox-ballard,YDS,8
25295047,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,T,Fox-ballard,TD,0
25295048,10/28/2017,D-III,Rowan,Salisbury,RECEIVING,T,Fox-ballard,LONG,7
25295049,10/28/2017,D-III,Rowan,Salisbury,PUNTING,Mike,Ragno,NO,8
25295050,10/28/2017,D-III,Rowan,Salisbury,PUNTING,Mike,Ragno,YDS,231
