ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25134001,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Matt,Mccaffrey,ATT,12
25134002,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Matt,Mccaffrey,YDS,67
25134003,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Matt,Mccaffrey,TD,0
25134004,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Matt,Mccaffrey,LONG,40
25134005,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,,Team,ATT,15
25134006,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,,Team,YDS,55
25134007,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,,Team,TD,1
25134008,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,,Team,LONG,18
25134009,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,ATT,7
25134010,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,YDS,12
25134011,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,TD,0
25134012,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Joey,Auger,LONG,13
25134013,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Dalton,James,ATT,1
25134014,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Dalton,James,YDS,1
25134015,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Dalton,James,TD,0
25134016,10/21/2017,D-III,Knox,Illinois Col.,RUSHING,Dalton,James,LONG,1
25134017,10/21/2017,D-III,Knox,Illinois Col.,PASSING,Matt,Mccaffrey,CP-ATT-INT,16-20-1
25134018,10/21/2017,D-III,Knox,Illinois Col.,PASSING,Matt,Mccaffrey,YDS,121
25134019,10/21/2017,D-III,Knox,Illinois Col.,PASSING,Matt,Mccaffrey,TD,1
25134020,10/21/2017,D-III,Knox,Illinois Col.,PASSING,Matt,Mccaffrey,LONG,19
25134021,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Malik,Hamilton,REC,2
25134022,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Malik,Hamilton,YDS,37
25134023,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Malik,Hamilton,TD,0
25134024,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Malik,Hamilton,LONG,19
25134025,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Patr,Marzolino,REC,4
25134026,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Patr,Marzolino,YDS,26
25134027,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Patr,Marzolino,TD,0
25134028,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Patr,Marzolino,LONG,12
25134029,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Martwain,Holmes,REC,3
25134030,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Martwain,Holmes,YDS,19
25134031,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Martwain,Holmes,TD,0
25134032,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Martwain,Holmes,LONG,10
25134033,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Dalton,James,REC,2
25134034,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Dalton,James,YDS,19
25134035,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Dalton,James,TD,0
25134036,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Dalton,James,LONG,14
25134037,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,REC,1
25134038,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,YDS,11
25134039,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,TD,1
25134040,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Kobe,Shutter,LONG,11
25134041,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,REC,2
25134042,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,YDS,6
25134043,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,TD,0
25134044,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Joey,Auger,LONG,12
25134045,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Brendan,Powers,REC,1
25134046,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Brendan,Powers,YDS,3
25134047,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Brendan,Powers,TD,0
25134048,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,Brendan,Powers,LONG,3
25134049,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,,Team,REC,1
25134050,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,,Team,YDS,0
25134051,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,,Team,TD,0
25134052,10/21/2017,D-III,Knox,Illinois Col.,RECEIVING,,Team,LONG,0
25134053,10/21/2017,D-III,Knox,Illinois Col.,PUNTING,Garrett,Rau,NO,5
25134054,10/21/2017,D-III,Knox,Illinois Col.,PUNTING,Garrett,Rau,YDS,223
25134055,10/21/2017,D-III,Knox,Illinois Col.,PUNTING,Garrett,Rau,AVG,44.6
25134056,10/21/2017,D-III,Knox,Illinois Col.,PUNTING,Garrett,Rau,LONG,71
25134057,10/21/2017,D-III,Knox,Illinois Col.,PUNT RETURNS,Dalton,James,NO,2
25134058,10/21/2017,D-III,Knox,Illinois Col.,PUNT RETURNS,Dalton,James,YDS,1
25134059,10/21/2017,D-III,Knox,Illinois Col.,PUNT RETURNS,Dalton,James,AVG,0.5
25134060,10/21/2017,D-III,Knox,Illinois Col.,PUNT RETURNS,Dalton,James,LONG,1
25134061,10/21/2017,D-III,Knox,Illinois Col.,KICK RETURNS,Ty,Straw,NO,1
25134062,10/21/2017,D-III,Knox,Illinois Col.,KICK RETURNS,Ty,Straw,YDS,3
25134063,10/21/2017,D-III,Knox,Illinois Col.,KICK RETURNS,Ty,Straw,AVG,3.0
