ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25430001,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Frank,Stola,ATT,4
25430002,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Frank,Stola,YDS,32
25430003,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Frank,Stola,TD,0
25430004,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Frank,Stola,LONG,22
25430005,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,T.J.,Dozier,ATT,9
25430006,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,T.J.,Dozier,YDS,19
25430007,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,T.J.,Dozier,TD,0
25430008,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,T.J.,Dozier,LONG,8
25430009,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Bobby,Maimaron,ATT,10
25430010,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Bobby,Maimaron,YDS,11
25430011,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Bobby,Maimaron,TD,0
25430012,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Bobby,Maimaron,LONG,13
25430013,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Ryan,Pruss,ATT,4
25430014,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Ryan,Pruss,YDS,9
25430015,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Ryan,Pruss,TD,0
25430016,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Ryan,Pruss,LONG,8
25430017,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Rashad,Morrison,ATT,4
25430018,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Rashad,Morrison,YDS,6
25430019,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Rashad,Morrison,TD,0
25430020,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Rashad,Morrison,LONG,6
25430021,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Joey,Volpe,ATT,1
25430022,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Joey,Volpe,YDS,0
25430023,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Joey,Volpe,TD,0
25430024,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,Joey,Volpe,LONG,0
25430025,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,,Team,ATT,1
25430026,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,,Team,YDS,-1
25430027,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,,Team,TD,0
25430028,11/4/2017,D-III,Williams,Wesleyan (Conn.),RUSHING,,Team,LONG,0
25430029,11/4/2017,D-III,Williams,Wesleyan (Conn.),PASSING,Bobby,Maimaron,CP-ATT-INT,7-20-2
25430030,11/4/2017,D-III,Williams,Wesleyan (Conn.),PASSING,Bobby,Maimaron,YDS,51
25430031,11/4/2017,D-III,Williams,Wesleyan (Conn.),PASSING,Bobby,Maimaron,TD,0
25430032,11/4/2017,D-III,Williams,Wesleyan (Conn.),PASSING,Bobby,Maimaron,LONG,16
25430033,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Frank,Stola,REC,2
25430034,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Frank,Stola,YDS,24
25430035,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Frank,Stola,TD,0
25430036,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Frank,Stola,LONG,16
25430037,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,T.J.,Dozier,REC,3
25430038,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,T.J.,Dozier,YDS,14
25430039,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,T.J.,Dozier,TD,0
25430040,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,T.J.,Dozier,LONG,5
25430041,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Justin,Nelson,REC,2
25430042,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Justin,Nelson,YDS,13
25430043,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Justin,Nelson,TD,0
25430044,11/4/2017,D-III,Williams,Wesleyan (Conn.),RECEIVING,Justin,Nelson,LONG,7
25430045,11/4/2017,D-III,Williams,Wesleyan (Conn.),PUNTING,Adam,Regensburg,NO,7
25430046,11/4/2017,D-III,Williams,Wesleyan (Conn.),PUNTING,Adam,Regensburg,YDS,211
25430047,11/4/2017,D-III,Williams,Wesleyan (Conn.),PUNTING,Adam,Regensburg,AVG,30.1
25430048,11/4/2017,D-III,Williams,Wesleyan (Conn.),PUNTING,Adam,Regensburg,LONG,37
